UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,20,0.000000,0.000000,0.756102,0.345520,0.000000,0.000000,0.459835,0.719017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22370
20,6,20.5,0.000000,0.000000,0.752574,0.352628,0.000000,0.000000,0.465357,0.715604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20394
20,6,21,0.000000,0.000000,0.760300,0.343568,0.000000,0.000000,0.474324,0.708667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21869
20,6,21.5,0.000000,0.000000,0.764139,0.342519,0.000000,0.000000,0.486767,0.696182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15454
20,6,22,0.000000,0.000000,0.761046,0.343668,0.000000,0.000000,0.479857,0.703155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14869
20,6,22.5,0.000000,0.000000,0.768058,0.334832,0.000000,0.000000,0.491522,0.694621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15215
20,6,23,0.000000,0.000000,0.770258,0.329708,0.000000,0.000000,0.498810,0.683922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9663
20,6,23.5,0.000000,0.000000,0.770617,0.327825,0.000000,0.000000,0.502028,0.682173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11095
20,6,24,0.000000,0.000000,0.765270,0.338184,0.000000,0.000000,0.498650,0.680369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10003
20,6,24.5,0.000000,0.000000,0.762351,0.342160,0.000000,0.000000,0.519946,0.667405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7044
20,6,25,0.000000,0.000000,0.772225,0.322731,0.000000,0.000000,0.493255,0.685824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4522
20,6,25.5,0.000000,0.000000,0.770964,0.326766,0.000000,0.000000,0.510889,0.672159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7990
20,6,26,0.000000,0.000000,0.773094,0.328258,0.000000,0.000000,0.523514,0.660599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5954
20,6,26.5,0.000000,0.000000,0.777298,0.321463,0.000000,0.000000,0.527215,0.656992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6026
20,6,27,0.000000,0.000000,0.777330,0.321834,0.000000,0.000000,0.535170,0.656021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2232
20,6,27.5,0.000000,0.000000,0.784636,0.321314,0.000000,0.000000,0.528726,0.652983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3046
20,6,28,0.000000,0.000000,0.784821,0.315551,0.000000,0.000000,0.547612,0.632895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3518
20,6,28.5,0.000000,0.000000,0.769530,0.334300,0.000000,0.000000,0.534111,0.647210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2829
20,6,29,0.000000,0.000000,0.800816,0.298191,0.000000,0.000000,0.560503,0.625673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471
20,6,29.5,0.000000,0.000000,0.763682,0.344651,0.000000,0.000000,0.566542,0.622023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2412
20,6,30,0.000000,0.000000,0.769231,0.332563,0.000000,0.000000,0.596454,0.577836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664
20,6,30.5,0.000000,0.000000,0.773251,0.336539,0.000000,0.000000,0.572188,0.598199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129
20,6,31,0.000000,0.000000,0.793054,0.297260,0.000000,0.000000,0.531476,0.647707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382
20,6,31.5,0.000000,0.000000,0.800427,0.292081,0.000000,0.000000,0.546958,0.636269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937
20,6,32,0.000000,0.000000,0.776989,0.326686,0.000000,0.000000,0.559659,0.629964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704
20,6,32.5,0.000000,0.000000,0.799759,0.297660,0.000000,0.000000,0.573583,0.598023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829
20,6,33,0.000000,0.000000,0.797274,0.297914,0.000000,0.000000,0.604770,0.560999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587
20,6,33.5,0.000000,0.000000,0.853621,0.223565,0.000000,0.000000,0.619414,0.562397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649
20,6,34,0.000000,0.000000,0.782765,0.320852,0.000000,0.000000,0.587074,0.588917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
20,6,34.5,0.000000,0.000000,0.795181,0.301423,0.000000,0.000000,0.594880,0.584371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
20,6,35,0.000000,0.000000,0.829114,0.242950,0.000000,0.000000,0.648734,0.525346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
20,6,35.5,0.000000,0.000000,0.804878,0.279001,0.000000,0.000000,0.619919,0.548628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
20,6,36,0.000000,0.000000,0.807453,0.292118,0.000000,0.000000,0.599379,0.575528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
20,6,36.5,0.000000,0.000000,0.790614,0.295508,0.000000,0.000000,0.649819,0.512753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
20,6,37,0.000000,0.000000,0.809524,0.285147,0.000000,0.000000,0.630952,0.560232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
20,6,37.5,0.000000,0.000000,0.769231,0.331361,0.000000,0.000000,0.573427,0.601252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
20,6,38,0.000000,0.000000,0.893805,0.165714,0.000000,0.000000,0.606195,0.566156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,38.5,0.000000,0.000000,0.776000,0.349824,0.000000,0.000000,0.624000,0.562624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
20,6,39,0.000000,0.000000,0.869565,0.156900,0.000000,0.000000,0.500000,0.641304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,39.5,0.000000,0.000000,0.805825,0.272976,0.000000,0.000000,0.631068,0.553210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
20,6,40,0.000000,0.000000,0.870968,0.241415,0.000000,0.000000,0.629032,0.491415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,40.5,0.000000,0.000000,0.826087,0.230624,0.000000,0.000000,0.717391,0.463611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,41,0.000000,0.000000,0.844828,0.269025,0.000000,0.000000,0.741379,0.450357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,41.5,0.000000,0.000000,0.904762,0.086168,0.000000,0.000000,0.785714,0.215986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,42,0.000000,0.000000,0.645161,0.486993,0.000000,0.000000,0.725806,0.424818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,42.5,0.000000,0.000000,0.740741,0.414266,0.000000,0.000000,0.722222,0.459877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,43,0.000000,0.000000,0.533333,0.648889,0.000000,0.000000,0.600000,0.573333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,43.5,0.000000,0.000000,0.904762,0.181406,0.000000,0.000000,0.714286,0.442177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,44,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.550000,0.647500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,45,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,45.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.769231,0.331361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,48,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,48.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
