UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-2.5,0.027045,0.000000,0.000000,0.000000,-0.006165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7176983
10,10,-2,0.027602,0.000000,0.000000,0.000000,-0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7531749
10,10,-1.5,0.027414,0.000000,0.000000,0.000000,-0.002800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7231763
10,10,-1,0.026434,0.000000,0.000000,0.000000,-0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8041188
10,10,-0.5,0.027691,0.000000,0.000000,0.000000,-0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13318013
10,10,0,0.027467,0.000000,0.000000,0.000000,0.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18151050
10,10,0.5,0.027996,0.000000,0.000000,0.000000,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6464537
10,10,1,0.028292,0.000000,0.000000,0.000000,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14872821
10,10,1.5,0.028580,0.000000,0.000000,0.000000,0.008812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7133746
10,10,2,0.027921,0.000000,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7123787
10,10,2.5,0.028499,0.000000,0.000000,0.000000,0.009068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10150755
10,10,3,0.028577,0.000000,0.000000,0.000000,0.012785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6421722
10,10,3.5,0.028370,0.000000,0.000000,0.000000,0.014681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6157917
10,10,4,0.029246,0.000000,0.000000,0.000000,0.018130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6420334
10,10,4.5,0.028840,0.000000,0.000000,0.000000,0.017558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5193219
10,10,5,0.029709,0.000000,0.000000,0.000000,0.021631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5163167
10,10,5.5,0.030466,0.000000,0.000000,0.000000,0.023316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5133640
10,10,6,0.030165,0.000000,0.000000,0.000000,0.025051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4743599
10,10,6.5,0.029804,0.000000,0.000000,0.000000,0.025741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4286973
10,10,7,0.030218,0.000000,0.000000,0.000000,0.027825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4046215
10,10,7.5,0.031091,0.000000,0.000000,0.000000,0.030023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3860363
10,10,8,0.030573,0.000000,0.000000,0.000000,0.031379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3587959
10,10,8.5,0.030530,0.000000,0.000000,0.000000,0.032412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3305691
10,10,9,0.031557,0.000000,0.000000,0.000000,0.034806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3220676
10,10,9.5,0.030066,0.000000,0.000000,0.000000,0.036518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2788777
10,10,10,0.031730,0.000000,0.000000,0.000000,0.038434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2780161
10,10,10.5,0.033233,0.000000,0.000000,0.000000,0.041966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445969
10,10,11,0.032249,0.000000,0.000000,0.000000,0.043815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2520662
10,10,11.5,0.031435,0.000000,0.000000,0.000000,0.042266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2145129
10,10,12,0.032505,0.000000,0.000000,0.000000,0.044798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2040042
10,10,12.5,0.031800,0.000000,0.000000,0.000000,0.046446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1962310
10,10,13,0.032166,0.000000,0.000000,0.000000,0.046160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1699435
10,10,13.5,0.033232,0.000000,0.000000,0.000000,0.051139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749870
10,10,14,0.032418,0.000000,0.000000,0.000000,0.050281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522721
10,10,14.5,0.032633,0.000000,0.000000,0.000000,0.050032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525713
10,10,15,0.033297,0.000000,0.000000,0.000000,0.052290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324274
10,10,15.5,0.034851,0.000000,0.000000,0.000000,0.056761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279001
10,10,16,0.034084,0.000000,0.000000,0.000000,0.055205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073627
10,10,16.5,0.034610,0.000000,0.000000,0.000000,0.060489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167915
10,10,17,0.036733,0.000000,0.000000,0.000000,0.063143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876204
10,10,17.5,0.032916,0.000000,0.000000,0.000000,0.058054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088062
10,10,18,0.035504,0.000000,0.000000,0.000000,0.061765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905620
10,10,18.5,0.034645,0.000000,0.000000,0.000000,0.063486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828911
10,10,19,0.038253,0.000000,0.000000,0.000000,0.070273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753067
10,10,19.5,0.035062,0.000000,0.000000,0.000000,0.064105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715985
10,10,20,0.037217,0.000000,0.000000,0.000000,0.066086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638172
10,10,20.5,0.035135,0.000000,0.000000,0.000000,0.066472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572902
10,10,21,0.037688,0.000000,0.000000,0.000000,0.073418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633547
10,10,21.5,0.037133,0.000000,0.000000,0.000000,0.069056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512370
10,10,22,0.038713,0.000000,0.000000,0.000000,0.072484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472325
10,10,22.5,0.038567,0.000000,0.000000,0.000000,0.075039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489906
10,10,23,0.037341,0.000000,0.000000,0.000000,0.072711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408025
10,10,23.5,0.036318,0.000000,0.000000,0.000000,0.074310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414427
10,10,24,0.040006,0.000000,0.000000,0.000000,0.077553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373448
10,10,24.5,0.036403,0.000000,0.000000,0.000000,0.072773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315060
10,10,25,0.039691,0.000000,0.000000,0.000000,0.079869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262982
10,10,25.5,0.038606,0.000000,0.000000,0.000000,0.078574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337950
10,10,26,0.038370,0.000000,0.000000,0.000000,0.080664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285011
10,10,26.5,0.039487,0.000000,0.000000,0.000000,0.083040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286755
10,10,27,0.039947,0.000000,0.000000,0.000000,0.084710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182292
10,10,27.5,0.041305,0.000000,0.000000,0.000000,0.091399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194312
10,10,28,0.039872,0.000000,0.000000,0.000000,0.086550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203073
10,10,28.5,0.039481,0.000000,0.000000,0.000000,0.083686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190497
10,10,29,0.042984,0.000000,0.000000,0.000000,0.092010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135398
10,10,29.5,0.038575,0.000000,0.000000,0.000000,0.082717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180011
10,10,30,0.036311,0.000000,0.000000,0.000000,0.081434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134808
10,10,30.5,0.042161,0.000000,0.000000,0.000000,0.090751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118236
10,10,31,0.041386,0.000000,0.000000,0.000000,0.093176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131471
10,10,31.5,0.041259,0.000000,0.000000,0.000000,0.100684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98645
10,10,32,0.041374,0.000000,0.000000,0.000000,0.088298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88654
10,10,32.5,0.050022,0.000000,0.000000,0.000000,0.106043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91699
10,10,33,0.046391,0.000000,0.000000,0.000000,0.102807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80792
10,10,33.5,0.038250,0.000000,0.000000,0.000000,0.080398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82092
10,10,34,0.042270,0.000000,0.000000,0.000000,0.091295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75798
10,10,34.5,0.039650,0.000000,0.000000,0.000000,0.091771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67516
10,10,35,0.040457,0.000000,0.000000,0.000000,0.087097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52723
10,10,35.5,0.044583,0.000000,0.000000,0.000000,0.098054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48157
10,10,36,0.040881,0.000000,0.000000,0.000000,0.085841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43639
10,10,36.5,0.042811,0.000000,0.000000,0.000000,0.096451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47838
10,10,37,0.048180,0.000000,0.000000,0.000000,0.107001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40411
10,10,37.5,0.045812,0.000000,0.000000,0.000000,0.091624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37392
10,10,38,0.046363,0.000000,0.000000,0.000000,0.102699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33087
10,10,38.5,0.037291,0.000000,0.000000,0.000000,0.076197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37167
10,10,39,0.058897,0.000000,0.000000,0.000000,0.112820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15281
10,10,39.5,0.051529,0.000000,0.000000,0.000000,0.098236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35262
10,10,40,0.063347,0.000000,0.000000,0.000000,0.126799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18896
10,10,40.5,0.055057,0.000000,0.000000,0.000000,0.115136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16728
10,10,41,0.047710,0.000000,0.000000,0.000000,0.086218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24125
10,10,41.5,0.062734,0.000000,0.000000,0.000000,0.134643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15478
10,10,42,0.059707,0.000000,0.000000,0.000000,0.107125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16112
10,10,42.5,0.042162,0.000000,0.000000,0.000000,0.081190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15322
10,10,43,0.059701,0.000000,0.000000,0.000000,0.118843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10720
10,10,43.5,0.058142,0.000000,0.000000,0.000000,0.097186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11833
10,10,44,0.048826,0.000000,0.000000,0.000000,0.086857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12227
10,10,44.5,0.053796,0.000000,0.000000,0.000000,0.101311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7324
10,10,45,0.064236,0.000000,0.000000,0.000000,0.126795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9543
10,10,45.5,0.045921,0.000000,0.000000,0.000000,0.072663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7404
10,10,46,0.048988,0.000000,0.000000,0.000000,0.090156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4348
10,10,46.5,0.054866,0.000000,0.000000,0.000000,0.094943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8384
10,10,47,0.060426,0.000000,0.000000,0.000000,0.131094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4882
10,10,47.5,0.050293,0.000000,0.000000,0.000000,0.100586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048
10,10,48,0.056892,0.000000,0.000000,0.000000,0.107675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7857
10,10,48.5,0.064896,0.000000,0.000000,0.000000,0.128273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2635
10,10,49,0.077947,0.000000,0.000000,0.000000,0.127376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2104
10,10,49.5,0.066914,0.000000,0.000000,0.000000,0.105103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5918
10,10,50,0.123924,0.000000,0.000000,0.000000,0.223752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
10,10,50.5,0.043041,0.000000,0.000000,0.000000,0.083275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4275
10,10,51,0.072917,0.000000,0.000000,0.000000,0.144608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1632
10,10,52,0.048531,0.000000,0.000000,0.000000,0.102404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4492
10,10,53,0.044931,0.000000,0.000000,0.000000,0.055300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868
10,10,53.5,0.056876,0.000000,0.000000,0.000000,0.123090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2356
10,10,54,0.133333,0.000000,0.000000,0.000000,0.207407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
10,10,54.5,0.026151,0.000000,0.000000,0.000000,0.047754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1759
10,10,55,0.041522,0.000000,0.000000,0.000000,0.079585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578
10,10,55.5,0.019900,0.000000,0.000000,0.000000,-0.009950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
10,10,56,0.095349,0.000000,0.000000,0.000000,0.198450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290
10,10,56.5,0.026490,0.000000,0.000000,0.000000,-0.039735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,10,57,0.076336,0.000000,0.000000,0.000000,0.117048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
10,10,57.5,0.085482,0.000000,0.000000,0.000000,0.198100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737
10,10,58,0.068323,0.000000,0.000000,0.000000,0.062112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
10,10,58.5,0.065282,0.000000,0.000000,0.000000,0.207715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
10,10,59,0.103044,0.000000,0.000000,0.000000,0.238876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
10,10,59.5,-0.000000,0.000000,0.000000,0.000000,-0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
10,10,60,0.059603,0.000000,0.000000,0.000000,0.046358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
10,10,60.5,-0.004854,0.000000,0.000000,0.000000,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,10,61,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,61.5,0.115385,0.000000,0.000000,0.000000,0.208791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,10,62,-0.095808,0.000000,0.000000,0.000000,-0.227545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
10,10,62.5,0.031250,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,63,-0.020134,0.000000,0.000000,0.000000,-0.080537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,10,63.5,-0.000000,0.000000,0.000000,0.000000,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,64,-0.000000,0.000000,0.000000,0.000000,0.088889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,64.5,0.055556,0.000000,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,10,65,-0.095238,0.000000,0.000000,0.000000,-0.190476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,65.5,-0.057143,0.000000,0.000000,0.000000,-0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,66,0.214286,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,66.5,0.000000,0.000000,0.000000,0.000000,-0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,67,-0.095238,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,67.5,0.035714,0.000000,0.000000,0.000000,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,68,0.111111,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,68.5,0.176471,0.000000,0.000000,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,69,0.100000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,69.5,-0.230769,0.000000,0.000000,0.000000,-0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,70,-0.111111,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,70.5,0.421053,0.000000,0.000000,0.000000,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,71,-0.142857,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,71.5,0.166667,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,72,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,72.5,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,73,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,73.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,74.5,-0.200000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,76.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,77.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,83,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-78,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-74.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-73,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-72,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-71.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-71,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-70.5,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-70,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-69.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-69,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-68.5,-0.428571,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-68,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-67.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
