UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,70,-0.177005,0.935386,0.065053,0.995768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
12,3,70.5,-0.195247,0.925270,0.068722,0.995277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557
12,3,71,-0.188366,0.939588,0.113573,0.987101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
12,3,71.5,-0.186785,0.934616,0.077510,0.993992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
12,3,72,-0.196721,0.912120,0.245902,0.939532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
12,3,72.5,-0.221591,0.933852,0.193182,0.962681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
12,3,73,-0.221445,0.927652,0.114219,0.986954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
12,3,73.5,-0.428571,0.816327,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
12,3,74,-0.223529,0.950035,0.152941,0.976609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
12,3,74.5,-0.135371,0.955474,0.100437,0.989912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
12,3,75.5,0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,76,-0.349593,0.877784,0.170732,0.970851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
12,3,76.5,-0.500000,0.750000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
12,3,77.5,-0.433962,0.773941,0.132075,0.982556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
12,3,78,0.000000,1.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,78.5,-0.095238,0.943311,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
12,3,79.5,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,80,-0.750000,0.437500,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,80.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,81.5,-0.142857,0.979592,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,-9,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-8.5,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-8,-0.500000,0.500000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-7.5,0.071429,0.923469,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,-7,-0.150000,0.927500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,2,-6.5,-0.357143,0.829592,-0.485714,0.764082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
13,2,-6,-0.165644,0.911212,-0.435583,0.810268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
13,2,-5.5,-0.278729,0.856296,-0.427873,0.816925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
13,2,-5,-0.261780,0.873880,-0.354974,0.873994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
13,2,-4.5,-0.262404,0.878970,-0.367775,0.864742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1955
13,2,-4,-0.270630,0.863795,-0.342589,0.882633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5114
13,2,-3.5,-0.277680,0.864070,-0.348519,0.878535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11985
13,2,-3,-0.275484,0.869358,-0.358232,0.871670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18502
13,2,-2.5,-0.266486,0.871344,-0.352135,0.876001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46130
13,2,-2,-0.274422,0.868963,-0.339605,0.884669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85682
13,2,-1.5,-0.283659,0.863948,-0.329583,0.891375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169041
13,2,-1,-0.287560,0.863184,-0.327233,0.892919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364227
13,2,-0.5,-0.288673,0.862012,-0.321990,0.896323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731700
13,2,0,-0.299606,0.857953,-0.309122,0.904444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3135240
13,2,0.5,-0.293686,0.860526,-0.314269,0.901235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034353
13,2,1,-0.302447,0.857134,-0.302259,0.908640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10098908
13,2,1.5,-0.307975,0.854548,-0.296873,0.911867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5043666
13,2,2,-0.307307,0.855037,-0.296871,0.911868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5549188
13,2,2.5,-0.302738,0.856676,-0.303955,0.907611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3632835
13,2,3,-0.303933,0.856121,-0.302542,0.908468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4028716
13,2,3.5,-0.304330,0.855978,-0.302294,0.908618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4203157
13,2,4,-0.305383,0.855676,-0.300780,0.909531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4236823
13,2,4.5,-0.303474,0.856594,-0.302835,0.908291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3794597
13,2,5,-0.305203,0.855803,-0.299362,0.910382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3592516
13,2,5.5,-0.305695,0.855674,-0.299170,0.910497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4048289
13,2,6,-0.306225,0.855488,-0.299842,0.910095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3710801
13,2,6.5,-0.305507,0.855552,-0.299728,0.910163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3434798
13,2,7,-0.304216,0.856505,-0.300582,0.909651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3451023
13,2,7.5,-0.305796,0.855930,-0.298751,0.910748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3296859
13,2,8,-0.305560,0.855730,-0.298919,0.910648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3289458
13,2,8.5,-0.306510,0.855035,-0.299650,0.910210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2893424
13,2,9,-0.306827,0.855337,-0.297929,0.911238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3176926
13,2,9.5,-0.307799,0.854788,-0.297745,0.911348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2949838
13,2,10,-0.305133,0.855796,-0.300891,0.909465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2866718
13,2,10.5,-0.306211,0.855566,-0.298830,0.910701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2838690
13,2,11,-0.307472,0.854811,-0.296439,0.912124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2755469
13,2,11.5,-0.306174,0.855475,-0.298389,0.910964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2741381
13,2,12,-0.307841,0.854714,-0.297458,0.911518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2556683
13,2,12.5,-0.306839,0.855216,-0.296257,0.912232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307118
13,2,13,-0.305843,0.855572,-0.300546,0.909672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2756000
13,2,13.5,-0.307474,0.854909,-0.295387,0.912746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2238293
13,2,14,-0.305703,0.856246,-0.295942,0.912418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2337396
13,2,14.5,-0.303904,0.856683,-0.300977,0.909413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2352868
13,2,15,-0.307287,0.855112,-0.296355,0.912173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122549
13,2,15.5,-0.309534,0.854000,-0.296019,0.912373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102281
13,2,16,-0.306323,0.855948,-0.298159,0.911101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2061530
13,2,16.5,-0.305823,0.855871,-0.299505,0.910297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136027
13,2,17,-0.310224,0.853890,-0.292338,0.914539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820495
13,2,17.5,-0.305053,0.856051,-0.300927,0.909443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2200767
13,2,18,-0.310222,0.853971,-0.294454,0.913297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1980064
13,2,18.5,-0.308139,0.854814,-0.294446,0.913301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723736
13,2,19,-0.308073,0.854894,-0.295141,0.912892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1854633
13,2,19.5,-0.307163,0.855066,-0.296044,0.912358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1859248
13,2,20,-0.306599,0.855323,-0.297190,0.911678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725631
13,2,20.5,-0.309472,0.853928,-0.293823,0.913668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1591862
13,2,21,-0.306758,0.855062,-0.296895,0.911853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821358
13,2,21.5,-0.308820,0.854589,-0.293350,0.913946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719081
13,2,22,-0.308567,0.854559,-0.293888,0.913630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430620
13,2,22.5,-0.308774,0.854300,-0.294778,0.913106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1585598
13,2,23,-0.308270,0.854869,-0.296125,0.912310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1686971
13,2,23.5,-0.308290,0.854852,-0.295302,0.912797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502436
13,2,24,-0.309863,0.854137,-0.292390,0.914508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386885
13,2,24.5,-0.310427,0.854234,-0.289811,0.916010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492287
13,2,25,-0.311787,0.852830,-0.292910,0.914204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439859
13,2,25.5,-0.304845,0.856279,-0.298775,0.910734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373117
13,2,26,-0.306568,0.855329,-0.297222,0.911659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365574
13,2,26.5,-0.307755,0.854586,-0.298284,0.911027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370993
13,2,27,-0.310825,0.853709,-0.291775,0.914867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338710
13,2,27.5,-0.312044,0.853282,-0.288499,0.916768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277243
13,2,28,-0.311549,0.853106,-0.290887,0.915385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131975
13,2,28.5,-0.307769,0.854847,-0.296032,0.912365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240826
13,2,29,-0.310735,0.853862,-0.290855,0.915404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182742
13,2,29.5,-0.308900,0.854586,-0.294422,0.913316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371999
13,2,30,-0.307740,0.854891,-0.295352,0.912767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084115
13,2,30.5,-0.310619,0.853814,-0.292924,0.914196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116997
13,2,31,-0.313923,0.851766,-0.287717,0.917219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262746
13,2,31.5,-0.308841,0.854540,-0.294044,0.913538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977389
13,2,32,-0.313608,0.852587,-0.286775,0.917760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116996
13,2,32.5,-0.312585,0.853439,-0.290402,0.915667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957697
13,2,33,-0.308173,0.855439,-0.289744,0.916048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031068
13,2,33.5,-0.312678,0.852863,-0.287916,0.917104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990529
13,2,34,-0.305990,0.855597,-0.300000,0.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957777
13,2,34.5,-0.317873,0.850808,-0.282230,0.920346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221405
13,2,35,-0.311024,0.853412,-0.294215,0.913437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753006
13,2,35.5,-0.317230,0.850998,-0.281542,0.920734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813161
13,2,36,-0.319574,0.850298,-0.279335,0.921972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909813
13,2,36.5,-0.313752,0.852478,-0.285579,0.918445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895189
13,2,37,-0.314817,0.852360,-0.287648,0.917259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864191
13,2,37.5,-0.317323,0.851473,-0.281721,0.920633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863066
13,2,38,-0.317320,0.851101,-0.280151,0.921516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779705
13,2,38.5,-0.316277,0.851554,-0.282839,0.920002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951979
13,2,39,-0.323037,0.848470,-0.271577,0.926246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426939
13,2,39.5,-0.313142,0.853477,-0.285927,0.918246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964268
13,2,40,-0.328412,0.846542,-0.265731,0.929387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625147
13,2,40.5,-0.329294,0.845835,-0.266835,0.928799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611688
13,2,41,-0.316830,0.851808,-0.283266,0.919760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750700
13,2,41.5,-0.324424,0.848440,-0.269814,0.927201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614172
13,2,42,-0.322923,0.848739,-0.275209,0.924260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609409
13,2,42.5,-0.321431,0.850259,-0.273059,0.925439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645579
13,2,43,-0.334276,0.843803,-0.255905,0.934512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493069
13,2,43.5,-0.330304,0.845320,-0.262266,0.931216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532013
13,2,44,-0.325039,0.847562,-0.272277,0.925865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632389
13,2,44.5,-0.349611,0.835967,-0.237023,0.943820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383152
13,2,45,-0.325291,0.847336,-0.270290,0.926943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503973
13,2,45.5,-0.335431,0.843181,-0.253640,0.935667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472386
13,2,46,-0.359838,0.830056,-0.221828,0.950792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241417
13,2,46.5,-0.323764,0.848873,-0.270279,0.926949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561502
13,2,47,-0.348076,0.836903,-0.234940,0.944803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362777
13,2,47.5,-0.382857,0.815042,-0.196468,0.961400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78481
13,2,48,-0.332698,0.845370,-0.255727,0.934604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684985
13,2,48.5,-0.371816,0.822852,-0.204018,0.958376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149609
13,2,49,-0.324963,0.849110,-0.268106,0.928119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175140
13,2,49.5,-0.351488,0.835339,-0.231452,0.946430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532016
13,2,50,-0.396420,0.810762,-0.176162,0.968967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4581
13,2,50.5,-0.344810,0.838489,-0.238550,0.943094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509281
13,2,51,-0.386441,0.813550,-0.186540,0.965203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76198
13,2,52,-0.354230,0.834708,-0.223366,0.950108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473291
13,2,53,-0.396948,0.808642,-0.165888,0.972481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33619
13,2,53.5,-0.360390,0.830455,-0.223965,0.949840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339227
13,2,54,-0.444142,0.770041,-0.177112,0.968631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
13,2,54.5,-0.377431,0.819510,-0.197374,0.961043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189057
13,2,55,-0.360381,0.830196,-0.227212,0.948375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97297
13,2,55.5,-0.410682,0.796800,-0.161138,0.974034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13144
13,2,56,-0.369088,0.826378,-0.203557,0.958565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201865
13,2,56.5,-0.417067,0.789997,-0.123798,0.984674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664
13,2,57,-0.404287,0.801053,-0.156332,0.975560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29578
13,2,57.5,-0.377339,0.819875,-0.199022,0.960390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126735
13,2,58,-0.412733,0.795623,-0.124479,0.984505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4555
13,2,58.5,-0.404198,0.800184,-0.175283,0.969276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32108
13,2,59,-0.374658,0.823364,-0.193803,0.962441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75386
13,2,59.5,-0.410417,0.799172,-0.144318,0.979172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5280
13,2,60,-0.392577,0.811507,-0.168748,0.971524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37962
13,2,60.5,-0.383119,0.818708,-0.187073,0.965004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34655
13,2,61,-0.422441,0.785666,-0.122406,0.985017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5686
13,2,61.5,-0.400131,0.804686,-0.159726,0.974488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21443
13,2,62,-0.388575,0.813252,-0.177296,0.968566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24806
13,2,62.5,-0.434392,0.777395,-0.156575,0.975484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7019
13,2,63,-0.402673,0.803678,-0.155866,0.975706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25368
13,2,63.5,-0.451446,0.761072,-0.135331,0.981686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1936
13,2,64,-0.457332,0.764376,-0.136886,0.981262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2871
13,2,64.5,-0.416230,0.793403,-0.156079,0.975639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16402
13,2,65,-0.492208,0.733056,-0.161039,0.974066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
13,2,65.5,-0.415165,0.798446,-0.147335,0.978292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5104
