UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,22,0.000000,0.000000,0.766021,0.000000,0.000000,0.000000,1.028131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12655
20,6,22.5,0.000000,0.000000,0.765032,0.000000,0.000000,0.000000,1.017476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12989
20,6,23,0.000000,0.000000,0.773547,0.000000,0.000000,0.000000,1.044917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8037
20,6,23.5,0.000000,0.000000,0.769046,0.000000,0.000000,0.000000,1.030829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9569
20,6,24,0.000000,0.000000,0.759686,0.000000,0.000000,0.000000,1.055503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8414
20,6,24.5,0.000000,0.000000,0.768802,0.000000,0.000000,0.000000,1.060842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5917
20,6,25,0.000000,0.000000,0.780581,0.000000,0.000000,0.000000,1.066100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3646
20,6,25.5,0.000000,0.000000,0.784643,0.000000,0.000000,0.000000,1.083447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6603
20,6,26,0.000000,0.000000,0.779807,0.000000,0.000000,0.000000,1.076692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4655
20,6,26.5,0.000000,0.000000,0.779596,0.000000,0.000000,0.000000,1.107333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4705
20,6,27,0.000000,0.000000,0.809355,0.000000,0.000000,0.000000,1.101243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689
20,6,27.5,0.000000,0.000000,0.753553,0.000000,0.000000,0.000000,1.100690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463
20,6,28,0.000000,0.000000,0.774628,0.000000,0.000000,0.000000,1.150957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2822
20,6,28.5,0.000000,0.000000,0.798491,0.000000,0.000000,0.000000,1.130937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2253
20,6,29,0.000000,0.000000,0.806268,0.000000,0.000000,0.000000,1.082621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053
20,6,29.5,0.000000,0.000000,0.768377,0.000000,0.000000,0.000000,1.156531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1891
20,6,30,0.000000,0.000000,0.796787,0.000000,0.000000,0.000000,1.151004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245
20,6,30.5,0.000000,0.000000,0.780158,0.000000,0.000000,0.000000,1.183766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887
20,6,31,0.000000,0.000000,0.787652,0.000000,0.000000,0.000000,1.255379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069
20,6,31.5,0.000000,0.000000,0.823916,0.000000,0.000000,0.000000,1.180026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761
20,6,32,0.000000,0.000000,0.815739,0.000000,0.000000,0.000000,1.247601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
20,6,32.5,0.000000,0.000000,0.817420,0.000000,0.000000,0.000000,1.251256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
20,6,33,0.000000,0.000000,0.810345,0.000000,0.000000,0.000000,1.248768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
20,6,33.5,0.000000,0.000000,0.817156,0.000000,0.000000,0.000000,1.216704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
20,6,34,0.000000,0.000000,0.773585,0.000000,0.000000,0.000000,1.094340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
20,6,34.5,0.000000,0.000000,0.792350,0.000000,0.000000,0.000000,1.284153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
20,6,35,0.000000,0.000000,0.845188,0.000000,0.000000,0.000000,1.317992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
20,6,35.5,0.000000,0.000000,0.866667,0.000000,0.000000,0.000000,1.273333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
20,6,36,0.000000,0.000000,0.756757,0.000000,0.000000,0.000000,1.495495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,36.5,0.000000,0.000000,0.761290,0.000000,0.000000,0.000000,1.296774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
20,6,37,0.000000,0.000000,0.891667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,37.5,0.000000,0.000000,0.756410,0.000000,0.000000,0.000000,1.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,38,0.000000,0.000000,0.797753,0.000000,0.000000,0.000000,1.505618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
20,6,38.5,0.000000,0.000000,0.835443,0.000000,0.000000,0.000000,1.151899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
20,6,39,0.000000,0.000000,0.880000,0.000000,0.000000,0.000000,1.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,39.5,0.000000,0.000000,0.802469,0.000000,0.000000,0.000000,1.234568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,6,40,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,40.5,0.000000,0.000000,0.785714,0.000000,0.000000,0.000000,1.357143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,41,0.000000,0.000000,0.883721,0.000000,0.000000,0.000000,1.348837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,41.5,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,1.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,42,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,42.5,0.000000,0.000000,0.894737,0.000000,0.000000,0.000000,1.210526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,43.5,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,44,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,54.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
