UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-49.5,-0.142857,0.979592,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-49,-0.666667,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-48.5,-0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-48,-0.315789,0.742382,-0.473684,0.775623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,-47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-47,-0.727273,0.380165,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,-46.5,-0.264706,0.841696,-0.764706,0.415225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,-46,0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-45.5,-0.111111,0.987654,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,-45,-0.146341,0.807852,-0.365854,0.866151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,3,-44.5,-0.111111,0.987654,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,-44,-0.076923,0.840237,-0.653846,0.572485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,3,-43.5,-0.035088,0.875962,-0.508772,0.741151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,3,-43,-0.052632,0.944598,-0.684211,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,3,-42.5,-0.256098,0.849048,-0.487805,0.762046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
13,3,-42,0.032787,0.933351,-0.508197,0.741736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
13,3,-41.5,-0.050000,0.897500,-0.516667,0.733056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
13,3,-41,-0.250000,0.822421,-0.507937,0.742001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
13,3,-40.5,-0.131579,0.921283,-0.456140,0.791936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,3,-40,-0.241830,0.876159,-0.568627,0.676663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
13,3,-39.5,-0.218509,0.880274,-0.377892,0.857198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
13,3,-39,-0.138686,0.893175,-0.474453,0.774895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
13,3,-38.5,-0.217221,0.866709,-0.444227,0.802662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511
13,3,-38,-0.230599,0.891392,-0.503326,0.746663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
13,3,-37.5,-0.223938,0.868771,-0.521236,0.728314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
13,3,-37,-0.193959,0.878119,-0.488076,0.761782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629
13,3,-36.5,-0.218821,0.873886,-0.517007,0.732704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882
13,3,-36,-0.162791,0.902181,-0.460465,0.787972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645
13,3,-35.5,-0.232104,0.891898,-0.455531,0.792491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,922
13,3,-35,-0.202650,0.897359,-0.498051,0.751945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283
13,3,-34.5,-0.182879,0.898073,-0.439689,0.806674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285
13,3,-34,-0.193744,0.886366,-0.462185,0.786385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142
13,3,-33.5,-0.233685,0.871534,-0.485737,0.764060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2559
13,3,-33,-0.210526,0.878026,-0.461605,0.786921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2318
13,3,-32.5,-0.183019,0.877825,-0.479874,0.769721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3180
13,3,-32,-0.220789,0.873097,-0.453693,0.794163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2559
13,3,-31.5,-0.217210,0.877354,-0.474798,0.774567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3591
13,3,-31,-0.207230,0.887675,-0.440935,0.805576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5477
13,3,-30.5,-0.191419,0.889651,-0.447745,0.799525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4545
13,3,-30,-0.214231,0.882336,-0.449253,0.798172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6493
13,3,-29.5,-0.213297,0.882147,-0.439388,0.806939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9536
13,3,-29,-0.212189,0.886971,-0.431067,0.814182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5382
13,3,-28.5,-0.213629,0.880809,-0.441320,0.805237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11094
13,3,-28,-0.219685,0.879984,-0.423643,0.820527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13797
13,3,-27.5,-0.209911,0.882345,-0.430853,0.814366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12148
13,3,-27,-0.229893,0.880298,-0.421240,0.822557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8691
13,3,-26.5,-0.215315,0.878818,-0.436102,0.809815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22841
13,3,-26,-0.228924,0.877347,-0.426078,0.818458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23261
13,3,-25.5,-0.222979,0.880198,-0.428199,0.816646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31420
13,3,-25,-0.213037,0.886630,-0.404663,0.836248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17842
13,3,-24.5,-0.223919,0.880745,-0.417831,0.825417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27693
13,3,-24,-0.220250,0.882715,-0.415816,0.827097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39782
13,3,-23.5,-0.225680,0.882357,-0.408530,0.833104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43965
13,3,-23,-0.229219,0.879029,-0.402865,0.837700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38112
13,3,-22.5,-0.228492,0.882440,-0.402933,0.837645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58851
13,3,-22,-0.236948,0.879143,-0.413645,0.828898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58937
13,3,-21.5,-0.235404,0.878911,-0.397648,0.841876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61303
13,3,-21,-0.240018,0.878107,-0.392442,0.845989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85977
13,3,-20.5,-0.232498,0.879898,-0.392142,0.846224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79489
13,3,-20,-0.235523,0.879311,-0.396898,0.842472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88917
13,3,-19.5,-0.238836,0.879520,-0.385585,0.851324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109037
13,3,-19,-0.240313,0.878488,-0.387819,0.849597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118050
13,3,-18.5,-0.239696,0.879419,-0.387364,0.849949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145042
13,3,-18,-0.241666,0.878804,-0.379349,0.856095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162294
13,3,-17.5,-0.241325,0.879485,-0.377991,0.857123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198740
13,3,-17,-0.245853,0.877391,-0.372641,0.861139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169756
13,3,-16.5,-0.243068,0.879596,-0.369733,0.863297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228792
13,3,-16,-0.246000,0.876770,-0.368157,0.864461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213955
13,3,-15.5,-0.243945,0.879273,-0.367205,0.865160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279936
13,3,-15,-0.249719,0.877850,-0.362619,0.868507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298211
13,3,-14.5,-0.253483,0.875841,-0.356224,0.873105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359566
13,3,-14,-0.250749,0.877872,-0.355180,0.873847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367340
13,3,-13.5,-0.253496,0.876787,-0.352591,0.875680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468189
13,3,-13,-0.255123,0.876536,-0.349823,0.877624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399956
13,3,-12.5,-0.255118,0.876911,-0.344819,0.881100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569760
13,3,-12,-0.257790,0.875533,-0.344298,0.881459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560200
13,3,-11.5,-0.256735,0.877285,-0.338352,0.885518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609242
13,3,-11,-0.257026,0.876768,-0.338605,0.885347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776105
13,3,-10.5,-0.261432,0.875538,-0.333547,0.888747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724540
13,3,-10,-0.263240,0.873988,-0.331799,0.889910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968253
13,3,-9.5,-0.262525,0.875573,-0.326556,0.893361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908055
13,3,-9,-0.264612,0.875014,-0.323728,0.895200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082982
13,3,-8.5,-0.266347,0.874725,-0.321388,0.896710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197803
13,3,-8,-0.265769,0.875167,-0.317840,0.898978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304331
13,3,-7.5,-0.266447,0.874976,-0.314964,0.900798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450108
13,3,-7,-0.269372,0.873933,-0.310565,0.903549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578745
13,3,-6.5,-0.270872,0.873838,-0.305660,0.906572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740559
13,3,-6,-0.272105,0.873373,-0.304911,0.907029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948103
13,3,-5.5,-0.272758,0.873685,-0.299326,0.910404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2183940
13,3,-5,-0.273630,0.873240,-0.298469,0.910916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2239689
13,3,-4.5,-0.275093,0.872742,-0.294348,0.913359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554343
13,3,-4,-0.275923,0.872835,-0.291441,0.915062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3050731
13,3,-3.5,-0.277453,0.872531,-0.287407,0.917397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3206101
13,3,-3,-0.279658,0.871687,-0.283320,0.919730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3198393
13,3,-2.5,-0.280997,0.871297,-0.280789,0.921157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3995695
13,3,-2,-0.281516,0.871119,-0.276960,0.923293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4321911
13,3,-1.5,-0.282512,0.871243,-0.272758,0.925603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4232058
13,3,-1,-0.284203,0.870531,-0.270437,0.926864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5484284
13,3,-0.5,-0.285187,0.870497,-0.265834,0.929332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4155059
13,3,0,-0.286453,0.870180,-0.262927,0.930870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8438853
13,3,0.5,-0.288252,0.869573,-0.257669,0.933607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4780410
13,3,1,-0.288192,0.869573,-0.256627,0.934142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13289799
13,3,1.5,-0.290411,0.869205,-0.251674,0.936660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5699631
13,3,2,-0.291798,0.868964,-0.245858,0.939554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9934703
13,3,2.5,-0.294078,0.868090,-0.241578,0.941640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7842999
13,3,3,-0.294342,0.867992,-0.240400,0.942208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5529844
13,3,3.5,-0.294960,0.868017,-0.236710,0.943969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5084329
13,3,4,-0.296542,0.867488,-0.232680,0.945860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5189250
13,3,4.5,-0.297547,0.867338,-0.228945,0.947584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4096033
13,3,5,-0.299028,0.866712,-0.225201,0.949284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3896236
13,3,5.5,-0.299853,0.866600,-0.222687,0.950411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3799408
13,3,6,-0.301804,0.865672,-0.217878,0.952529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3382282
13,3,6.5,-0.303197,0.865454,-0.214355,0.954052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2968885
13,3,7,-0.302936,0.866014,-0.211337,0.955337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2720601
13,3,7.5,-0.305354,0.864994,-0.207460,0.956960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2500670
13,3,8,-0.305924,0.864856,-0.202792,0.958875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267527
13,3,8.5,-0.307365,0.864052,-0.200609,0.959756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2027690
13,3,9,-0.308562,0.864183,-0.194985,0.961981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1890524
13,3,9.5,-0.310102,0.863615,-0.191309,0.963401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623116
13,3,10,-0.310858,0.863509,-0.187107,0.964991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571660
13,3,10.5,-0.313480,0.861643,-0.184313,0.966029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310620
13,3,11,-0.315925,0.861046,-0.179066,0.967935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335554
13,3,11.5,-0.314770,0.861985,-0.175838,0.969081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075963
13,3,12,-0.316210,0.861554,-0.171730,0.970509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992106
13,3,12.5,-0.317470,0.861098,-0.168259,0.971689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961758
13,3,13,-0.317737,0.861197,-0.163556,0.973249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752966
13,3,13.5,-0.319516,0.860930,-0.159663,0.974508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798006
13,3,14,-0.319841,0.860765,-0.155078,0.975951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655935
13,3,14.5,-0.321092,0.859798,-0.149746,0.977576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639816
13,3,15,-0.324799,0.857971,-0.147278,0.978309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532748
13,3,15.5,-0.324105,0.859020,-0.143126,0.979515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499135
13,3,16,-0.326653,0.858104,-0.135135,0.981739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392771
13,3,16.5,-0.328063,0.857283,-0.131625,0.982675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420733
13,3,17,-0.328629,0.857363,-0.130223,0.983042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304763
13,3,17.5,-0.327609,0.858047,-0.125873,0.984156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368690
13,3,18,-0.330828,0.856561,-0.119516,0.985716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294924
13,3,18.5,-0.331538,0.856217,-0.115932,0.986560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263421
13,3,19,-0.332880,0.855576,-0.111504,0.987567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222549
13,3,19.5,-0.333566,0.855753,-0.103437,0.989301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204637
13,3,20,-0.336144,0.853927,-0.101025,0.989794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171462
13,3,20.5,-0.340847,0.851405,-0.097899,0.990416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150839
13,3,21,-0.341534,0.851520,-0.090829,0.991750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162625
13,3,21.5,-0.340252,0.852226,-0.091834,0.991567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120740
13,3,22,-0.340596,0.852600,-0.077548,0.993986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111995
13,3,22.5,-0.339537,0.854127,-0.075643,0.994278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113705
13,3,23,-0.345761,0.848749,-0.070074,0.995090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79873
13,3,23.5,-0.348496,0.847725,-0.069948,0.995107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85935
13,3,24,-0.347919,0.847824,-0.058108,0.996623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76650
13,3,24.5,-0.352417,0.847888,-0.052682,0.997225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56243
13,3,25,-0.349879,0.847895,-0.057153,0.996734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39508
13,3,25.5,-0.354016,0.847213,-0.048784,0.997620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62274
13,3,26,-0.349698,0.848792,-0.045165,0.997960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47581
13,3,26.5,-0.346578,0.853257,-0.036468,0.998670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46232
13,3,27,-0.342494,0.855791,-0.036739,0.998650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20850
13,3,27.5,-0.353831,0.845914,-0.028538,0.999186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25580
13,3,28,-0.364984,0.839492,-0.028489,0.999188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28467
13,3,28.5,-0.353912,0.848639,-0.016629,0.999723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23633
13,3,29,-0.373842,0.833219,-0.012971,0.999832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12952
13,3,29.5,-0.375772,0.832117,0.000289,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20728
13,3,30,-0.362357,0.840056,0.005384,0.999971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13931
13,3,30.5,-0.359215,0.847927,0.005499,0.999970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10548
13,3,31,-0.351246,0.852598,0.010796,0.999883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12319
13,3,31.5,-0.366591,0.841355,0.014219,0.999798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8369
13,3,32,-0.368704,0.840056,0.018790,0.999647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6333
13,3,32.5,-0.368549,0.839108,0.024929,0.999379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7421
13,3,33,-0.404562,0.810131,0.028337,0.999197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5611
13,3,33.5,-0.374534,0.839744,0.047748,0.997720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5906
