UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-26,-0.248590,0.877782,-0.361088,0.869615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171479
13,3,-25.5,-0.243945,0.880110,-0.365045,0.866742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200660
13,3,-25,-0.247073,0.879188,-0.355617,0.873536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159787
13,3,-24.5,-0.246329,0.879831,-0.358818,0.871250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186649
13,3,-24,-0.250816,0.877933,-0.356163,0.873148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216418
13,3,-23.5,-0.250893,0.878850,-0.351821,0.876222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237237
13,3,-23,-0.251122,0.877634,-0.351700,0.876307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233898
13,3,-22.5,-0.250181,0.878719,-0.349036,0.878174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274218
13,3,-22,-0.254253,0.876379,-0.348309,0.878681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261802
13,3,-21.5,-0.252976,0.877884,-0.345038,0.880949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283711
13,3,-21,-0.252306,0.878373,-0.345566,0.880584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346654
13,3,-20.5,-0.251732,0.879237,-0.344065,0.881619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307561
13,3,-20,-0.258757,0.875575,-0.338399,0.885486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340057
13,3,-19.5,-0.255202,0.877457,-0.335731,0.887285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376995
13,3,-19,-0.254387,0.878265,-0.334785,0.887919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394603
13,3,-18.5,-0.258446,0.876116,-0.338198,0.885622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427052
13,3,-18,-0.257556,0.877469,-0.332833,0.889222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464768
13,3,-17.5,-0.259172,0.876138,-0.331735,0.889952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549411
13,3,-17,-0.258589,0.876577,-0.332474,0.889461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440019
13,3,-16.5,-0.262634,0.874822,-0.326795,0.893205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580447
13,3,-16,-0.261473,0.876393,-0.325318,0.894168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529156
13,3,-15.5,-0.263803,0.875610,-0.324901,0.894439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622798
13,3,-15,-0.263753,0.875639,-0.322443,0.896030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637756
13,3,-14.5,-0.263944,0.875916,-0.319154,0.898141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729507
13,3,-14,-0.265777,0.874849,-0.316843,0.899610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717068
13,3,-13.5,-0.265690,0.875211,-0.316785,0.899647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820380
13,3,-13,-0.265476,0.875708,-0.314956,0.900803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786268
13,3,-12.5,-0.268246,0.873950,-0.312185,0.902541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900806
13,3,-12,-0.267282,0.874520,-0.311737,0.902820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930575
13,3,-11.5,-0.266803,0.875654,-0.307987,0.905144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961909
13,3,-11,-0.269906,0.873905,-0.306359,0.906144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119288
13,3,-10.5,-0.270857,0.873389,-0.305088,0.906922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080188
13,3,-10,-0.270145,0.874410,-0.302785,0.908321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288257
13,3,-9.5,-0.272471,0.873308,-0.300891,0.909465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159979
13,3,-9,-0.271703,0.874334,-0.299460,0.910324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362414
13,3,-8.5,-0.273348,0.872966,-0.297219,0.911661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1413379
13,3,-8,-0.274226,0.873237,-0.294370,0.913346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1504417
13,3,-7.5,-0.274732,0.873101,-0.291672,0.914928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608746
13,3,-7,-0.277148,0.872058,-0.291039,0.915296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684792
13,3,-6.5,-0.276822,0.872635,-0.287036,0.917610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782356
13,3,-6,-0.278193,0.872042,-0.286176,0.918103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1923575
13,3,-5.5,-0.278042,0.872351,-0.284532,0.919041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2042035
13,3,-5,-0.280615,0.871220,-0.282106,0.920416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2047497
13,3,-4.5,-0.279539,0.871750,-0.280910,0.921089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2270724
13,3,-4,-0.279676,0.872190,-0.279317,0.921982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2550257
13,3,-3.5,-0.281445,0.871325,-0.276416,0.923594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2631967
13,3,-3,-0.281825,0.871351,-0.273897,0.924981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2478947
13,3,-2.5,-0.282874,0.870973,-0.272810,0.925575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3061048
13,3,-2,-0.283904,0.870464,-0.270803,0.926666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3096488
13,3,-1.5,-0.285171,0.870278,-0.267018,0.928701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940883
13,3,-1,-0.285831,0.870018,-0.266071,0.929206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3462783
13,3,-0.5,-0.285854,0.870329,-0.264335,0.930127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2703433
13,3,0,-0.286779,0.870186,-0.262109,0.931299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5081262
13,3,0.5,-0.287559,0.869791,-0.259028,0.932905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3014502
13,3,1,-0.289268,0.869180,-0.257754,0.933563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3828418
13,3,1.5,-0.288314,0.869218,-0.257380,0.933756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10191180
13,3,2,-0.290761,0.868713,-0.252521,0.936233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744326
13,3,2.5,-0.289708,0.869675,-0.250665,0.937167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5625856
13,3,3,-0.292078,0.868270,-0.249109,0.937945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3610904
13,3,3.5,-0.295199,0.867199,-0.243019,0.940942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5515254
13,3,4,-0.293955,0.868086,-0.240828,0.942002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5689618
13,3,4.5,-0.294881,0.867482,-0.242469,0.941209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3213192
13,3,5,-0.295245,0.867549,-0.240302,0.942255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987689
13,3,5.5,-0.295236,0.867897,-0.237853,0.943426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3318416
13,3,6,-0.296530,0.867191,-0.235695,0.944448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3098003
13,3,6.5,-0.297238,0.867167,-0.232459,0.945963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2873704
13,3,7,-0.297773,0.866991,-0.231162,0.946564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2698475
13,3,7.5,-0.298975,0.866500,-0.229887,0.947152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2628969
13,3,8,-0.299204,0.866842,-0.225459,0.949168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2457644
13,3,8.5,-0.300143,0.866506,-0.224734,0.949495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278997
13,3,9,-0.300427,0.866547,-0.222029,0.950703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2273805
13,3,9.5,-0.301674,0.865766,-0.220899,0.951204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066445
13,3,10,-0.302433,0.865699,-0.216954,0.952931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979854
13,3,10.5,-0.303277,0.865014,-0.215503,0.953559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1726805
13,3,11,-0.305136,0.864619,-0.212860,0.954691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1783025
13,3,11.5,-0.304438,0.864959,-0.210200,0.955816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621048
13,3,12,-0.304902,0.865057,-0.210823,0.955554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524423
13,3,12.5,-0.307079,0.864036,-0.207603,0.956901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468026
13,3,13,-0.308390,0.863511,-0.204814,0.958051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313695
13,3,13.5,-0.307038,0.864397,-0.200763,0.959694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339322
13,3,14,-0.309116,0.863367,-0.199698,0.960121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167912
13,3,14.5,-0.310677,0.862704,-0.197147,0.961133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175862
13,3,15,-0.310262,0.863457,-0.194600,0.962131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049116
13,3,15.5,-0.309562,0.863804,-0.191047,0.963501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024119
13,3,16,-0.310982,0.863202,-0.191435,0.963353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878495
13,3,16.5,-0.311291,0.863317,-0.190764,0.963609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956035
13,3,17,-0.312262,0.862915,-0.186579,0.965188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729686
13,3,17.5,-0.312124,0.863093,-0.183123,0.966466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895263
13,3,18,-0.314148,0.861982,-0.179201,0.967887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768332
13,3,18.5,-0.317855,0.860225,-0.177505,0.968492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706370
13,3,19,-0.317403,0.860419,-0.175630,0.969154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652867
13,3,19.5,-0.316612,0.861381,-0.171605,0.970552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629743
13,3,20,-0.318199,0.860587,-0.170715,0.970856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572399
13,3,20.5,-0.316189,0.862298,-0.167690,0.971880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509692
13,3,21,-0.318451,0.860778,-0.164570,0.972917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582081
13,3,21.5,-0.319117,0.860710,-0.162291,0.973662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475456
13,3,22,-0.320977,0.859773,-0.161025,0.974071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438087
13,3,22.5,-0.318962,0.861204,-0.160850,0.974127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453819
13,3,23,-0.323888,0.857945,-0.155232,0.975903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405399
13,3,23.5,-0.320094,0.860867,-0.151236,0.977128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396049
13,3,24,-0.325400,0.857567,-0.146667,0.978489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361964
13,3,24.5,-0.324772,0.858503,-0.148304,0.978006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322183
13,3,25,-0.326438,0.856678,-0.144083,0.979240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285175
13,3,25.5,-0.326021,0.858096,-0.140860,0.980159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336015
13,3,26,-0.328214,0.856485,-0.138816,0.980730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283958
13,3,26.5,-0.329888,0.855968,-0.134209,0.981988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295464
13,3,27,-0.327698,0.856897,-0.136470,0.981376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214237
13,3,27.5,-0.332116,0.855075,-0.130902,0.982865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216903
13,3,28,-0.332337,0.854306,-0.129272,0.983289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220225
13,3,28.5,-0.335582,0.853270,-0.131184,0.982791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211695
13,3,29,-0.330190,0.856554,-0.130167,0.983057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164466
13,3,29.5,-0.331377,0.856454,-0.120773,0.985414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204682
13,3,30,-0.330032,0.856963,-0.120037,0.985591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157027
13,3,30.5,-0.333308,0.855662,-0.115007,0.986773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145922
13,3,31,-0.330551,0.857248,-0.111941,0.987469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160057
13,3,31.5,-0.336402,0.854834,-0.104795,0.989018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123813
13,3,32,-0.337101,0.853541,-0.106534,0.988651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118122
13,3,32.5,-0.337112,0.854409,-0.103781,0.989229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117507
13,3,33,-0.333898,0.857138,-0.103120,0.989366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106808
13,3,33.5,-0.340024,0.852725,-0.098213,0.990354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106513
13,3,34,-0.344805,0.849159,-0.094339,0.991100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99810
13,3,34.5,-0.339912,0.853554,-0.093596,0.991240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100432
13,3,35,-0.340911,0.852768,-0.091766,0.991579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71039
13,3,35.5,-0.336256,0.855615,-0.094956,0.990983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71749
13,3,36,-0.348914,0.847732,-0.086522,0.992514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67971
13,3,36.5,-0.341066,0.852511,-0.084496,0.992860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70051
13,3,37,-0.346002,0.849781,-0.077242,0.994034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61832
13,3,37.5,-0.349226,0.847622,-0.073414,0.994610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59798
13,3,38,-0.353993,0.844028,-0.071826,0.994841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51792
13,3,38.5,-0.344025,0.851218,-0.068113,0.995361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59548
13,3,39,-0.342095,0.854082,-0.075746,0.994262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29942
13,3,39.5,-0.347938,0.850382,-0.064396,0.995853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54662
13,3,40,-0.354693,0.844387,-0.062056,0.996149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35597
13,3,40.5,-0.348246,0.849445,-0.062921,0.996041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31182
13,3,41,-0.350498,0.849034,-0.054291,0.997052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42180
13,3,41.5,-0.342439,0.854989,-0.046771,0.997812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27859
13,3,42,-0.344857,0.852489,-0.048255,0.997671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30401
13,3,42.5,-0.353831,0.846658,-0.049168,0.997583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29206
13,3,43,-0.354494,0.845721,-0.039216,0.998462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22542
13,3,43.5,-0.349867,0.847467,-0.039947,0.998404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24032
13,3,44,-0.353772,0.847377,-0.034102,0.998837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23518
13,3,44.5,-0.352774,0.849233,-0.037636,0.998584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17935
13,3,45,-0.362018,0.839408,-0.035299,0.998754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19604
13,3,45.5,-0.361198,0.840933,-0.033524,0.998876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16257
13,3,46,-0.350456,0.847467,-0.037773,0.998573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12284
13,3,46.5,-0.355399,0.847557,-0.038065,0.998551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18022
13,3,47,-0.356414,0.846565,-0.032012,0.998975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12839
13,3,47.5,-0.367950,0.838650,-0.008222,0.999932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6933
13,3,48,-0.364145,0.840765,-0.020031,0.999599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17872
13,3,48.5,-0.365187,0.839317,-0.019656,0.999614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8089
13,3,49,-0.362643,0.844539,0.017521,0.999693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6221
13,3,49.5,-0.354337,0.850517,-0.010967,0.999880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15045
13,3,50,-0.378811,0.837100,0.047736,0.997721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247
13,3,50.5,-0.359265,0.847082,0.021501,0.999538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10232
13,3,51,-0.384637,0.826498,0.033740,0.998862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6965
13,3,51.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,52,-0.365656,0.842430,0.009102,0.999917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13953
13,3,53,-0.354531,0.847508,0.027027,0.999270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4403
13,3,53.5,-0.350371,0.852574,0.032095,0.998970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6730
13,3,54,-0.359589,0.853572,0.037671,0.998581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168
13,3,54.5,-0.382390,0.829879,0.037421,0.998600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6360
13,3,55,-0.388205,0.830322,-0.010256,0.999895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950
13,3,55.5,-0.354338,0.852002,0.040138,0.998389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2317
13,3,56,-0.367064,0.843747,0.028973,0.999161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4694
13,3,56.5,-0.369107,0.844703,0.015045,0.999774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997
13,3,57,-0.362297,0.849595,0.025037,0.999373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2037
13,3,57.5,-0.360425,0.851232,0.047325,0.997760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2916
13,3,58,-0.381256,0.830986,0.088262,0.992210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1099
