UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,64,0.000000,0.000000,0.731975,0.373322,0.000000,0.000000,0.396678,0.774356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24535
20,6,64.5,0.000000,0.000000,0.723664,0.383480,0.000000,0.000000,0.360841,0.800042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74156
20,6,65,0.000000,0.000000,0.737151,0.366398,0.000000,0.000000,0.418274,0.757514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12083
20,6,65.5,0.000000,0.000000,0.731013,0.375075,0.000000,0.000000,0.390458,0.778399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45348
20,6,66,0.000000,0.000000,0.723103,0.381741,0.000000,0.000000,0.363932,0.797790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36129
20,6,66.5,0.000000,0.000000,0.732834,0.373437,0.000000,0.000000,0.425886,0.751235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23113
20,6,67,0.000000,0.000000,0.737595,0.367930,0.000000,0.000000,0.400642,0.770130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25232
20,6,67.5,0.000000,0.000000,0.728063,0.378838,0.000000,0.000000,0.392013,0.779236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33254
20,6,68,0.000000,0.000000,0.744516,0.360421,0.000000,0.000000,0.440589,0.739513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11715
20,6,68.5,0.000000,0.000000,0.740400,0.362805,0.000000,0.000000,0.422572,0.753510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18359
20,6,69,0.000000,0.000000,0.729061,0.380152,0.000000,0.000000,0.402520,0.771121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26744
20,6,69.5,0.000000,0.000000,0.748564,0.354997,0.000000,0.000000,0.456639,0.724113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8706
20,6,70,0.000000,0.000000,0.750029,0.354911,0.000000,0.000000,0.441115,0.738997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17118
20,6,70.5,0.000000,0.000000,0.735715,0.368128,0.000000,0.000000,0.414251,0.759923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23732
20,6,71,0.000000,0.000000,0.754832,0.349880,0.000000,0.000000,0.449279,0.735017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10193
20,6,71.5,0.000000,0.000000,0.738655,0.367599,0.000000,0.000000,0.415410,0.757900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16373
20,6,72,0.000000,0.000000,0.755996,0.347462,0.000000,0.000000,0.483358,0.706160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4086
20,6,72.5,0.000000,0.000000,0.750137,0.356650,0.000000,0.000000,0.456739,0.727352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7316
20,6,73,0.000000,0.000000,0.752301,0.351844,0.000000,0.000000,0.455125,0.729698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12713
20,6,73.5,0.000000,0.000000,0.750000,0.361500,0.000000,0.000000,0.512000,0.673856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3000
20,6,74,0.000000,0.000000,0.757497,0.345132,0.000000,0.000000,0.480823,0.706397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5736
20,6,74.5,0.000000,0.000000,0.742073,0.364147,0.000000,0.000000,0.453683,0.729119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10061
20,6,75,0.000000,0.000000,0.783673,0.316468,0.000000,0.000000,0.585714,0.605918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
20,6,75.5,0.000000,0.000000,0.771436,0.330822,0.000000,0.000000,0.468012,0.716192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3767
20,6,76,0.000000,0.000000,0.753050,0.352001,0.000000,0.000000,0.474968,0.708636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7131
20,6,76.5,0.000000,0.000000,0.773772,0.324019,0.000000,0.000000,0.505349,0.678656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524
20,6,77,0.000000,0.000000,0.692308,0.520710,0.000000,0.000000,0.192308,0.924556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,77.5,0.000000,0.000000,0.772281,0.326313,0.000000,0.000000,0.501840,0.682744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4892
20,6,78,0.000000,0.000000,0.781651,0.322354,0.000000,0.000000,0.493884,0.689106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1635
20,6,78.5,0.000000,0.000000,0.764671,0.335638,0.000000,0.000000,0.514521,0.672244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3340
20,6,79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.458333,0.748264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,79.5,0.000000,0.000000,0.747730,0.354119,0.000000,0.000000,0.550454,0.636960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991
20,6,80,0.000000,0.000000,0.764920,0.336537,0.000000,0.000000,0.517768,0.665174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2195
20,6,80.5,0.000000,0.000000,0.789313,0.325077,0.000000,0.000000,0.596947,0.579533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
20,6,81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.711538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,81.5,0.000000,0.000000,0.792237,0.303106,0.000000,0.000000,0.543760,0.646106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314
20,6,82,0.000000,0.000000,0.806723,0.267966,0.000000,0.000000,0.599440,0.570644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
20,6,82.5,0.000000,0.000000,0.728395,0.420058,0.000000,0.000000,0.641975,0.513794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,6,83,0.000000,0.000000,0.814016,0.275383,0.000000,0.000000,0.502695,0.675869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742
20,6,83.5,0.000000,0.000000,0.851429,0.217927,0.000000,0.000000,0.594286,0.578253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
20,6,84,0.000000,0.000000,0.750000,0.414773,0.000000,0.000000,0.636364,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,84.5,0.000000,0.000000,0.763797,0.343767,0.000000,0.000000,0.538631,0.645859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
20,6,85,0.000000,0.000000,0.785714,0.329082,0.000000,0.000000,0.629464,0.545739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,85.5,0.000000,0.000000,0.797753,0.303665,0.000000,0.000000,0.601124,0.569362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
20,6,86,0.000000,0.000000,0.745763,0.426889,0.000000,0.000000,0.584746,0.598750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,86.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.550000,0.647500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,87,0.000000,0.000000,0.841060,0.239639,0.000000,0.000000,0.582781,0.594141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
20,6,87.5,0.000000,0.000000,0.904762,0.181406,0.000000,0.000000,0.738095,0.431406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,88,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,88.5,0.000000,0.000000,0.819444,0.286844,0.000000,0.000000,0.680556,0.509066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
20,6,89,0.000000,0.000000,0.772727,0.357438,0.000000,0.000000,0.522727,0.613120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,89.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,90,0.000000,0.000000,0.904762,0.133787,0.000000,0.000000,0.535714,0.653486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,6,90.5,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.875000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,91.5,0.000000,0.000000,0.842105,0.238227,0.000000,0.000000,0.868421,0.219529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,92,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,93,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,94,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.562500,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,95.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,96,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,97,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
