UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,28.5,0.000000,0.000000,0.699752,0.407359,0.000000,0.000000,0.269888,0.858219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260591
20,6,29,0.000000,0.000000,0.701151,0.405796,0.000000,0.000000,0.268941,0.857868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268035
20,6,29.5,0.000000,0.000000,0.698335,0.408311,0.000000,0.000000,0.267327,0.860069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264814
20,6,30,0.000000,0.000000,0.702144,0.405423,0.000000,0.000000,0.272870,0.856095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225142
20,6,30.5,0.000000,0.000000,0.699649,0.406799,0.000000,0.000000,0.274775,0.855291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257522
20,6,31,0.000000,0.000000,0.696184,0.410961,0.000000,0.000000,0.267403,0.859958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267366
20,6,31.5,0.000000,0.000000,0.700317,0.407241,0.000000,0.000000,0.272354,0.856713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221080
20,6,32,0.000000,0.000000,0.700397,0.407235,0.000000,0.000000,0.265613,0.860425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238305
20,6,32.5,0.000000,0.000000,0.698745,0.408789,0.000000,0.000000,0.276781,0.853526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239993
20,6,33,0.000000,0.000000,0.701197,0.406469,0.000000,0.000000,0.274497,0.855940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226099
20,6,33.5,0.000000,0.000000,0.697652,0.410507,0.000000,0.000000,0.266432,0.859979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215500
20,6,34,0.000000,0.000000,0.701412,0.406114,0.000000,0.000000,0.282027,0.850720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210005
20,6,34.5,0.000000,0.000000,0.697787,0.408511,0.000000,0.000000,0.263887,0.861196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278651
20,6,35,0.000000,0.000000,0.700057,0.407454,0.000000,0.000000,0.276823,0.853999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161771
20,6,35.5,0.000000,0.000000,0.697997,0.408918,0.000000,0.000000,0.273552,0.856145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226014
20,6,36,0.000000,0.000000,0.701845,0.405455,0.000000,0.000000,0.272855,0.856604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224326
20,6,36.5,0.000000,0.000000,0.699903,0.406668,0.000000,0.000000,0.269934,0.857925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202981
20,6,37,0.000000,0.000000,0.700314,0.407064,0.000000,0.000000,0.271029,0.857972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196846
20,6,37.5,0.000000,0.000000,0.703032,0.402471,0.000000,0.000000,0.275824,0.854308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227277
20,6,38,0.000000,0.000000,0.699123,0.408390,0.000000,0.000000,0.266538,0.859141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187326
20,6,38.5,0.000000,0.000000,0.698250,0.408676,0.000000,0.000000,0.264849,0.860466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213952
20,6,39,0.000000,0.000000,0.709410,0.397573,0.000000,0.000000,0.297520,0.842067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183403
20,6,39.5,0.000000,0.000000,0.701724,0.405504,0.000000,0.000000,0.259401,0.863779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188403
20,6,40,0.000000,0.000000,0.699409,0.409073,0.000000,0.000000,0.274645,0.855312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199530
20,6,40.5,0.000000,0.000000,0.701069,0.405769,0.000000,0.000000,0.277027,0.854018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183845
20,6,41,0.000000,0.000000,0.699588,0.407458,0.000000,0.000000,0.275759,0.854257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196550
20,6,41.5,0.000000,0.000000,0.700259,0.405666,0.000000,0.000000,0.267121,0.859164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157399
20,6,42,0.000000,0.000000,0.703077,0.404319,0.000000,0.000000,0.276909,0.853145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182226
20,6,42.5,0.000000,0.000000,0.701301,0.405938,0.000000,0.000000,0.273379,0.855499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183844
20,6,43,0.000000,0.000000,0.699861,0.407776,0.000000,0.000000,0.275752,0.854767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181246
20,6,43.5,0.000000,0.000000,0.702228,0.404406,0.000000,0.000000,0.275735,0.854489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181350
20,6,44,0.000000,0.000000,0.699591,0.408020,0.000000,0.000000,0.275122,0.855671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154486
20,6,44.5,0.000000,0.000000,0.703447,0.403790,0.000000,0.000000,0.279177,0.852357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194640
20,6,45,0.000000,0.000000,0.703797,0.402169,0.000000,0.000000,0.276924,0.852911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150478
20,6,45.5,0.000000,0.000000,0.702916,0.403867,0.000000,0.000000,0.279731,0.852461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155269
20,6,46,0.000000,0.000000,0.704385,0.401089,0.000000,0.000000,0.284754,0.850182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176821
20,6,46.5,0.000000,0.000000,0.701438,0.405719,0.000000,0.000000,0.277379,0.854047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150049
20,6,47,0.000000,0.000000,0.701131,0.405888,0.000000,0.000000,0.277928,0.854249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153365
20,6,47.5,0.000000,0.000000,0.704858,0.402585,0.000000,0.000000,0.295364,0.842622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144229
20,6,48,0.000000,0.000000,0.699156,0.408613,0.000000,0.000000,0.272073,0.856985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163550
20,6,48.5,0.000000,0.000000,0.701290,0.405935,0.000000,0.000000,0.278672,0.852781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157524
20,6,49,0.000000,0.000000,0.719789,0.385708,0.000000,0.000000,0.333517,0.819723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118186
20,6,49.5,0.000000,0.000000,0.691497,0.416234,0.000000,0.000000,0.243964,0.871625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198507
20,6,50,0.000000,0.000000,0.726014,0.379091,0.000000,0.000000,0.353645,0.805076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123470
20,6,50.5,0.000000,0.000000,0.676883,0.431167,0.000000,0.000000,0.185518,0.896898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87021
20,6,51,0.000000,0.000000,0.713747,0.392548,0.000000,0.000000,0.313404,0.832118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235386
20,6,52,0.000000,0.000000,0.703367,0.404272,0.000000,0.000000,0.281824,0.851147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315053
20,6,53,0.000000,0.000000,0.717949,0.387141,0.000000,0.000000,0.326223,0.824285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206204
20,6,53.5,0.000000,0.000000,0.680465,0.425672,0.000000,0.000000,0.202285,0.889597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102017
20,6,54,0.000000,0.000000,0.726666,0.380801,0.000000,0.000000,0.379321,0.787815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74773
20,6,54.5,0.000000,0.000000,0.697739,0.409670,0.000000,0.000000,0.262881,0.860998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209306
20,6,55,0.000000,0.000000,0.718624,0.387792,0.000000,0.000000,0.326593,0.823065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52126
20,6,55.5,0.000000,0.000000,0.711629,0.394675,0.000000,0.000000,0.323032,0.826388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142393
20,6,56,0.000000,0.000000,0.696127,0.411959,0.000000,0.000000,0.267473,0.858610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142517
20,6,56.5,0.000000,0.000000,0.721406,0.383612,0.000000,0.000000,0.348106,0.809215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84388
20,6,57,0.000000,0.000000,0.709652,0.395494,0.000000,0.000000,0.300515,0.840869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115916
20,6,57.5,0.000000,0.000000,0.701655,0.403485,0.000000,0.000000,0.276659,0.853716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112655
20,6,58,0.000000,0.000000,0.717031,0.390610,0.000000,0.000000,0.344097,0.812910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98555
20,6,58.5,0.000000,0.000000,0.708338,0.398780,0.000000,0.000000,0.301419,0.838911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104285
20,6,59,0.000000,0.000000,0.707579,0.397544,0.000000,0.000000,0.297706,0.841366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99521
20,6,59.5,0.000000,0.000000,0.720613,0.384528,0.000000,0.000000,0.339418,0.815316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96726
20,6,60,0.000000,0.000000,0.702945,0.405361,0.000000,0.000000,0.297872,0.842644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108330
20,6,60.5,0.000000,0.000000,0.716085,0.388864,0.000000,0.000000,0.324452,0.825291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97156
20,6,61,0.000000,0.000000,0.721420,0.383910,0.000000,0.000000,0.339589,0.815808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84062
20,6,61.5,0.000000,0.000000,0.708581,0.397542,0.000000,0.000000,0.301459,0.839913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92228
20,6,62,0.000000,0.000000,0.713240,0.392575,0.000000,0.000000,0.321220,0.827299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92105
20,6,62.5,0.000000,0.000000,0.716568,0.389937,0.000000,0.000000,0.322331,0.825079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81621
20,6,63,0.000000,0.000000,0.710134,0.397747,0.000000,0.000000,0.305790,0.836893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99915
20,6,63.5,0.000000,0.000000,0.722850,0.383093,0.000000,0.000000,0.343920,0.811453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66953
20,6,64,0.000000,0.000000,0.728882,0.374405,0.000000,0.000000,0.352932,0.806851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63736
20,6,64.5,0.000000,0.000000,0.716781,0.388299,0.000000,0.000000,0.317513,0.829768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108898
20,6,65,0.000000,0.000000,0.720751,0.387738,0.000000,0.000000,0.355123,0.805659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37411
20,6,65.5,0.000000,0.000000,0.718451,0.386835,0.000000,0.000000,0.337278,0.816522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92698
20,6,66,0.000000,0.000000,0.715820,0.391334,0.000000,0.000000,0.335888,0.817480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65754
20,6,66.5,0.000000,0.000000,0.724298,0.381213,0.000000,0.000000,0.352145,0.807792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66978
20,6,67,0.000000,0.000000,0.725488,0.379839,0.000000,0.000000,0.341146,0.813634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66835
20,6,67.5,0.000000,0.000000,0.718658,0.386718,0.000000,0.000000,0.338588,0.816218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68607
20,6,68,0.000000,0.000000,0.730120,0.374846,0.000000,0.000000,0.370132,0.794640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45939
20,6,68.5,0.000000,0.000000,0.727031,0.378082,0.000000,0.000000,0.347209,0.809298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51819
20,6,69,0.000000,0.000000,0.715168,0.392217,0.000000,0.000000,0.335050,0.816944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57290
20,6,69.5,0.000000,0.000000,0.732045,0.372783,0.000000,0.000000,0.380428,0.786817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45780
20,6,70,0.000000,0.000000,0.725137,0.380780,0.000000,0.000000,0.360141,0.801305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65709
20,6,70.5,0.000000,0.000000,0.722166,0.382448,0.000000,0.000000,0.344647,0.810176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60295
20,6,71,0.000000,0.000000,0.729330,0.377576,0.000000,0.000000,0.371083,0.794496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43082
20,6,71.5,0.000000,0.000000,0.725411,0.379398,0.000000,0.000000,0.353842,0.805943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49809
20,6,72,0.000000,0.000000,0.740937,0.358699,0.000000,0.000000,0.378815,0.787918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32108
20,6,72.5,0.000000,0.000000,0.731924,0.373528,0.000000,0.000000,0.374215,0.790659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39500
20,6,73,0.000000,0.000000,0.729263,0.375130,0.000000,0.000000,0.363068,0.798923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47633
20,6,73.5,0.000000,0.000000,0.739973,0.364096,0.000000,0.000000,0.403839,0.767048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30766
20,6,74,0.000000,0.000000,0.735831,0.364390,0.000000,0.000000,0.381339,0.784823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37881
20,6,74.5,0.000000,0.000000,0.729158,0.376584,0.000000,0.000000,0.370015,0.793908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46913
20,6,75,0.000000,0.000000,0.756616,0.343976,0.000000,0.000000,0.448892,0.729472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13452
20,6,75.5,0.000000,0.000000,0.733937,0.370737,0.000000,0.000000,0.393344,0.776126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35905
20,6,76,0.000000,0.000000,0.734830,0.367775,0.000000,0.000000,0.377185,0.786695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44217
20,6,76.5,0.000000,0.000000,0.740677,0.361753,0.000000,0.000000,0.384942,0.784043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26226
20,6,77,0.000000,0.000000,0.772803,0.322511,0.000000,0.000000,0.474710,0.709062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6030
20,6,77.5,0.000000,0.000000,0.737485,0.368038,0.000000,0.000000,0.389708,0.778643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39613
20,6,78,0.000000,0.000000,0.741262,0.361826,0.000000,0.000000,0.409066,0.764036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27124
20,6,78.5,0.000000,0.000000,0.738593,0.363193,0.000000,0.000000,0.399296,0.773654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34517
20,6,79,0.000000,0.000000,0.776257,0.321616,0.000000,0.000000,0.483548,0.699848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3799
20,6,79.5,0.000000,0.000000,0.744675,0.360417,0.000000,0.000000,0.414204,0.759884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19861
20,6,80,0.000000,0.000000,0.744535,0.356190,0.000000,0.000000,0.414223,0.761040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29460
20,6,80.5,0.000000,0.000000,0.756441,0.341749,0.000000,0.000000,0.438900,0.740312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19059
20,6,81,0.000000,0.000000,0.766667,0.326735,0.000000,0.000000,0.478118,0.705757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4410
20,6,81.5,0.000000,0.000000,0.751577,0.348435,0.000000,0.000000,0.410879,0.761855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23311
20,6,82,0.000000,0.000000,0.755070,0.344201,0.000000,0.000000,0.428034,0.748043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14743
20,6,82.5,0.000000,0.000000,0.771156,0.327353,0.000000,0.000000,0.468079,0.714017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8709
20,6,83,0.000000,0.000000,0.753014,0.346232,0.000000,0.000000,0.428918,0.748049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17086
20,6,83.5,0.000000,0.000000,0.749837,0.354916,0.000000,0.000000,0.451644,0.728049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10733
20,6,84,0.000000,0.000000,0.770608,0.326150,0.000000,0.000000,0.460155,0.722037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6199
20,6,84.5,0.000000,0.000000,0.743868,0.356451,0.000000,0.000000,0.436223,0.742674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13657
20,6,85,0.000000,0.000000,0.760766,0.335225,0.000000,0.000000,0.460504,0.718580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8406
20,6,85.5,0.000000,0.000000,0.755940,0.341725,0.000000,0.000000,0.452955,0.727620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13636
20,6,86,0.000000,0.000000,0.772622,0.322046,0.000000,0.000000,0.478453,0.704512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9073
20,6,86.5,0.000000,0.000000,0.764163,0.337613,0.000000,0.000000,0.501538,0.677324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3901
20,6,87,0.000000,0.000000,0.755593,0.348941,0.000000,0.000000,0.450425,0.728584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9521
20,6,87.5,0.000000,0.000000,0.770357,0.330121,0.000000,0.000000,0.496339,0.688201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5600
20,6,88,0.000000,0.000000,0.786951,0.302812,0.000000,0.000000,0.486518,0.697887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3004
20,6,88.5,0.000000,0.000000,0.764120,0.338587,0.000000,0.000000,0.468545,0.712576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7932
20,6,89,0.000000,0.000000,0.774989,0.320094,0.000000,0.000000,0.482674,0.699722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4502
20,6,89.5,0.000000,0.000000,0.787120,0.302363,0.000000,0.000000,0.501502,0.676758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2997
20,6,90,0.000000,0.000000,0.764129,0.335966,0.000000,0.000000,0.465004,0.715792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5715
20,6,90.5,0.000000,0.000000,0.773689,0.326110,0.000000,0.000000,0.501058,0.683586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4728
20,6,91,0.000000,0.000000,0.775372,0.336552,0.000000,0.000000,0.518945,0.663714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739
20,6,91.5,0.000000,0.000000,0.775150,0.323908,0.000000,0.000000,0.479553,0.705837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7018
20,6,92,0.000000,0.000000,0.777689,0.320562,0.000000,0.000000,0.514045,0.675966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246
20,6,92.5,0.000000,0.000000,0.796895,0.298981,0.000000,0.000000,0.555627,0.628536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773
20,6,93,0.000000,0.000000,0.779213,0.310242,0.000000,0.000000,0.486423,0.698692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5340
20,6,93.5,0.000000,0.000000,0.814844,0.266498,0.000000,0.000000,0.515234,0.668518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280
20,6,94,0.000000,0.000000,0.775726,0.314146,0.000000,0.000000,0.508376,0.674203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2925
20,6,94.5,0.000000,0.000000,0.794682,0.290193,0.000000,0.000000,0.526834,0.655484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2031
20,6,95,0.000000,0.000000,0.806878,0.288101,0.000000,0.000000,0.547619,0.644558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378
20,6,95.5,0.000000,0.000000,0.797206,0.284246,0.000000,0.000000,0.501352,0.684428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219
20,6,96,0.000000,0.000000,0.784279,0.311029,0.000000,0.000000,0.545508,0.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1692
20,6,96.5,0.000000,0.000000,0.869919,0.210721,0.000000,0.000000,0.654472,0.518821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,6,97,0.000000,0.000000,0.785865,0.307953,0.000000,0.000000,0.552377,0.635982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2377
20,6,97.5,0.000000,0.000000,0.812834,0.276912,0.000000,0.000000,0.615865,0.560996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561
20,6,98,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.611111,0.570988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,98.5,0.000000,0.000000,0.810531,0.281523,0.000000,0.000000,0.540108,0.641600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2032
20,6,99,0.000000,0.000000,0.858156,0.206831,0.000000,0.000000,0.609929,0.585433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
20,6,99.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,100,0.000000,0.000000,0.792242,0.297402,0.000000,0.000000,0.568047,0.614863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521
20,6,100.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.854167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,101,0.000000,0.000000,0.781764,0.320086,0.000000,0.000000,0.532138,0.654049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
20,6,101.5,0.000000,0.000000,0.820961,0.269255,0.000000,0.000000,0.582969,0.592461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458
20,6,102.5,0.000000,0.000000,0.813842,0.285154,0.000000,0.000000,0.585919,0.604193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838
20,6,103,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,104,0.000000,0.000000,0.837838,0.225956,0.000000,0.000000,0.604505,0.590430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555
20,6,105,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,105.5,0.000000,0.000000,0.823394,0.269269,0.000000,0.000000,0.568807,0.628293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436
20,6,106.5,0.000000,0.000000,0.896552,0.138724,0.000000,0.000000,0.591954,0.586372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,6,107,0.000000,0.000000,0.807143,0.269949,0.000000,0.000000,0.485714,0.671224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
20,6,107.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,108,0.000000,0.000000,0.818681,0.291299,0.000000,0.000000,0.692308,0.482249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
20,6,109,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,109.5,0.000000,0.000000,0.847619,0.224399,0.000000,0.000000,0.528571,0.677755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
20,6,110,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,110.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,111,0.000000,0.000000,0.808219,0.264590,0.000000,0.000000,0.691781,0.418700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,112,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.892857,0.167092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,112.5,0.000000,0.000000,0.904762,0.181406,0.000000,0.000000,0.333333,0.793651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,113.5,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.450000,0.647500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,114,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.650000,0.427500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,114.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,115,0.000000,0.000000,0.952381,0.045351,0.000000,0.000000,0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,116.5,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,117.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,118,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,-0.125000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,119.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,120.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,121.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
