UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,29.5,0.000000,0.000000,0.803279,0.294634,0.000000,0.000000,1.102914,0.638973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098
20,6,30,0.000000,0.000000,0.821237,0.262398,0.000000,0.000000,1.098118,0.640066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744
20,6,30.5,0.000000,0.000000,0.840164,0.232649,0.000000,0.000000,1.145492,0.625856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488
20,6,31,0.000000,0.000000,0.837438,0.244510,0.000000,0.000000,1.139573,0.616230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609
20,6,31.5,0.000000,0.000000,0.826406,0.260819,0.000000,0.000000,1.202934,0.584448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
20,6,32,0.000000,0.000000,0.777372,0.311751,0.000000,0.000000,1.142336,0.635446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
20,6,32.5,0.000000,0.000000,0.846154,0.240947,0.000000,0.000000,1.240000,0.570985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
20,6,33,0.000000,0.000000,0.831967,0.254552,0.000000,0.000000,1.225410,0.569265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
20,6,33.5,0.000000,0.000000,0.813853,0.290025,0.000000,0.000000,1.207792,0.568210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
20,6,34,0.000000,0.000000,0.833333,0.260101,0.000000,0.000000,1.111111,0.656004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
20,6,34.5,0.000000,0.000000,0.804124,0.260602,0.000000,0.000000,1.154639,0.594537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
20,6,35,0.000000,0.000000,0.844444,0.205432,0.000000,0.000000,1.251852,0.515624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
20,6,35.5,0.000000,0.000000,0.844444,0.242469,0.000000,0.000000,1.322222,0.512932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,36,0.000000,0.000000,0.859649,0.261003,0.000000,0.000000,1.000000,0.671053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,36.5,0.000000,0.000000,0.855422,0.244157,0.000000,0.000000,1.469880,0.435767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,37,0.000000,0.000000,0.849057,0.241367,0.000000,0.000000,1.226415,0.614543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,37.5,0.000000,0.000000,0.566667,0.645556,0.000000,0.000000,1.400000,0.443333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,38,0.000000,0.000000,0.837838,0.243974,0.000000,0.000000,1.378378,0.484478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,38.5,0.000000,0.000000,0.897436,0.143327,0.000000,0.000000,1.333333,0.478632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,39,0.000000,0.000000,0.615385,0.544379,0.000000,0.000000,1.000000,0.711538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,39.5,0.000000,0.000000,0.875000,0.234375,0.000000,0.000000,1.250000,0.578125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,40,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.333333,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,41,0.000000,0.000000,0.866667,0.248889,0.000000,0.000000,1.266667,0.498889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,41.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,1.571429,0.311224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,42,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,1.800000,0.190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,43,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,43.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,46.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
