UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,48,0.025287,0.844467,0.000000,0.000000,-0.001307,3.440232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259755
10,10,48.5,0.025855,0.845713,0.000000,0.000000,0.002493,3.444236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193521
10,10,49,0.037565,0.834495,0.000000,0.000000,0.032295,3.395559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983622
10,10,49.5,0.018580,0.852106,0.000000,0.000000,-0.019060,3.471565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435978
10,10,50,0.039604,0.831052,0.000000,0.000000,0.040407,3.380042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050172
10,10,50.5,0.006384,0.861849,0.000000,0.000000,-0.049663,3.514098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595091
10,10,51,0.034477,0.838505,0.000000,0.000000,0.023646,3.413441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878813
10,10,52,0.028398,0.843767,0.000000,0.000000,0.007556,3.436149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2424398
10,10,53,0.036865,0.836470,0.000000,0.000000,0.028965,3.404389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676239
10,10,53.5,0.009485,0.859238,0.000000,0.000000,-0.040347,3.501632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707018
10,10,54,0.044854,0.824979,0.000000,0.000000,0.052591,3.354329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660682
10,10,54.5,0.024657,0.847964,0.000000,0.000000,-0.000572,3.453593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562244
10,10,55,0.037859,0.831966,0.000000,0.000000,0.030463,3.384914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437783
10,10,55.5,0.035222,0.837311,0.000000,0.000000,0.027013,3.408246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1130721
10,10,56,0.023666,0.847030,0.000000,0.000000,-0.004677,3.450384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078949
10,10,56.5,0.039392,0.832107,0.000000,0.000000,0.038126,3.385429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702834
10,10,57,0.031039,0.841784,0.000000,0.000000,0.016530,3.426949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905887
10,10,57.5,0.027255,0.843166,0.000000,0.000000,0.004480,3.433488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870954
10,10,58,0.038904,0.834617,0.000000,0.000000,0.034024,3.397132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799793
10,10,58.5,0.031481,0.840978,0.000000,0.000000,0.017811,3.424192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814547
10,10,59,0.030680,0.841239,0.000000,0.000000,0.013794,3.425199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778718
10,10,59.5,0.037474,0.834570,0.000000,0.000000,0.033756,3.394900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787469
10,10,60,0.030042,0.841992,0.000000,0.000000,0.012587,3.428491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832267
10,10,60.5,0.033626,0.836985,0.000000,0.000000,0.022437,3.406517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777996
10,10,61,0.038037,0.834997,0.000000,0.000000,0.034480,3.396625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686778
10,10,61.5,0.035580,0.840111,0.000000,0.000000,0.027461,3.420007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727141
10,10,62,0.035462,0.836485,0.000000,0.000000,0.029316,3.405154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733808
10,10,62.5,0.036886,0.836307,0.000000,0.000000,0.030568,3.403419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656429
10,10,63,0.032568,0.839628,0.000000,0.000000,0.018128,3.417439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781104
10,10,63.5,0.040229,0.832738,0.000000,0.000000,0.038525,3.387730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552632
10,10,64,0.041035,0.831167,0.000000,0.000000,0.040940,3.381851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522670
10,10,64.5,0.034747,0.838732,0.000000,0.000000,0.025221,3.413743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857619
10,10,65,0.038885,0.831336,0.000000,0.000000,0.037224,3.382501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308833
10,10,65.5,0.038956,0.834548,0.000000,0.000000,0.037185,3.396259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740841
10,10,66,0.039234,0.834319,0.000000,0.000000,0.035115,3.395293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531224
10,10,66.5,0.043159,0.831943,0.000000,0.000000,0.046876,3.383300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546927
10,10,67,0.040097,0.831716,0.000000,0.000000,0.040711,3.382695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544324
10,10,67.5,0.038020,0.834686,0.000000,0.000000,0.035996,3.395158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555947
10,10,68,0.046298,0.827380,0.000000,0.000000,0.054434,3.365181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378808
10,10,68.5,0.041902,0.830603,0.000000,0.000000,0.043162,3.378716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423105
10,10,69,0.038928,0.833309,0.000000,0.000000,0.037090,3.391497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461261
10,10,69.5,0.044010,0.825327,0.000000,0.000000,0.049130,3.354772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388523
10,10,70,0.041976,0.829986,0.000000,0.000000,0.042125,3.376352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539209
10,10,70.5,0.038151,0.833141,0.000000,0.000000,0.040064,3.388393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483920
10,10,71,0.043100,0.827905,0.000000,0.000000,0.048088,3.365894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357889
10,10,71.5,0.042245,0.830452,0.000000,0.000000,0.045010,3.377851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406442
10,10,72,0.046846,0.823609,0.000000,0.000000,0.057000,3.347451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271825
10,10,72.5,0.044664,0.825574,0.000000,0.000000,0.047260,3.357723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328990
10,10,73,0.043024,0.829080,0.000000,0.000000,0.047940,3.370126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391615
10,10,73.5,0.049967,0.821877,0.000000,0.000000,0.063190,3.341040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260514
10,10,74,0.044640,0.824386,0.000000,0.000000,0.051339,3.351070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321550
10,10,74.5,0.045498,0.828152,0.000000,0.000000,0.052281,3.366873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386717
10,10,75,0.056385,0.810606,0.000000,0.000000,0.078323,3.292718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121344
10,10,75.5,0.049577,0.822454,0.000000,0.000000,0.062142,3.343880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304818
10,10,76,0.044320,0.824685,0.000000,0.000000,0.052303,3.353210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364261
10,10,76.5,0.049573,0.822307,0.000000,0.000000,0.056854,3.344130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222923
10,10,77,0.052916,0.804625,0.000000,0.000000,0.074707,3.266859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56996
10,10,77.5,0.047821,0.822311,0.000000,0.000000,0.056702,3.342534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332863
10,10,78,0.048833,0.819539,0.000000,0.000000,0.060881,3.329569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231502
10,10,78.5,0.054633,0.819728,0.000000,0.000000,0.073051,3.331828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292863
10,10,79,0.065074,0.799848,0.000000,0.000000,0.096709,3.245418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36005
10,10,79.5,0.053492,0.819138,0.000000,0.000000,0.070074,3.329833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168735
10,10,80,0.051079,0.818410,0.000000,0.000000,0.064483,3.325673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249770
10,10,80.5,0.058140,0.813935,0.000000,0.000000,0.079611,3.307610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168646
10,10,81,0.065720,0.799273,0.000000,0.000000,0.099454,3.243792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41205
10,10,81.5,0.047741,0.817786,0.000000,0.000000,0.058769,3.322980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200206
10,10,82,0.053204,0.811395,0.000000,0.000000,0.071512,3.295876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130104
10,10,82.5,0.059030,0.808201,0.000000,0.000000,0.085343,3.283148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79468
10,10,83,0.051927,0.819253,0.000000,0.000000,0.072406,3.325753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147419
10,10,83.5,0.055847,0.809317,0.000000,0.000000,0.078591,3.286314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94133
10,10,84,0.057764,0.806095,0.000000,0.000000,0.085230,3.272014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55450
10,10,84.5,0.053750,0.814247,0.000000,0.000000,0.075940,3.307472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119832
10,10,85,0.060994,0.808198,0.000000,0.000000,0.084999,3.281781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75483
10,10,85.5,0.058680,0.810617,0.000000,0.000000,0.080793,3.291210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120109
10,10,86,0.050762,0.806422,0.000000,0.000000,0.071184,3.271606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83586
10,10,86.5,0.062146,0.796238,0.000000,0.000000,0.089680,3.231263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35883
10,10,87,0.059509,0.811423,0.000000,0.000000,0.079202,3.297578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83735
10,10,87.5,0.064135,0.806585,0.000000,0.000000,0.099894,3.270353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49973
10,10,88,0.063221,0.797423,0.000000,0.000000,0.101474,3.232214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27475
10,10,88.5,0.063682,0.804943,0.000000,0.000000,0.094421,3.266702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69455
10,10,89,0.057406,0.801414,0.000000,0.000000,0.081758,3.255118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42173
10,10,89.5,0.062411,0.796605,0.000000,0.000000,0.094937,3.229685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28777
10,10,90,0.061348,0.806529,0.000000,0.000000,0.090117,3.272582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51200
10,10,90.5,0.060668,0.797258,0.000000,0.000000,0.093188,3.238065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43911
10,10,91,0.068424,0.789766,0.000000,0.000000,0.122827,3.189625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7132
10,10,91.5,0.061550,0.798866,0.000000,0.000000,0.092333,3.240990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63964
10,10,92,0.059215,0.792742,0.000000,0.000000,0.099239,3.214218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11568
10,10,92.5,0.071794,0.785120,0.000000,0.000000,0.113147,3.183319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7424
10,10,93,0.062544,0.803595,0.000000,0.000000,0.090973,3.256196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48542
10,10,93.5,0.083559,0.783175,0.000000,0.000000,0.121601,3.184950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12171
10,10,94,0.065248,0.795511,0.000000,0.000000,0.099536,3.224762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26744
10,10,94.5,0.067748,0.787234,0.000000,0.000000,0.108207,3.188753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19056
10,10,95,0.067045,0.779414,0.000000,0.000000,0.099020,3.152650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3878
10,10,95.5,0.071573,0.793980,0.000000,0.000000,0.109452,3.221148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19826
10,10,96,0.073770,0.784792,0.000000,0.000000,0.116180,3.183490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16199
10,10,96.5,0.085917,0.778269,0.000000,0.000000,0.161205,3.137875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129
10,10,97,0.053610,0.792873,0.000000,0.000000,0.073803,3.212566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22384
10,10,97.5,0.068457,0.773680,0.000000,0.000000,0.110817,3.132198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5288
10,10,98,0.060976,0.683274,0.000000,0.000000,0.105691,2.801838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,10,98.5,0.077031,0.790087,0.000000,0.000000,0.118325,3.205405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19252
10,10,99,0.061196,0.772333,0.000000,0.000000,0.097357,3.111523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1438
10,10,99.5,0.090909,0.628099,0.000000,0.000000,0.181818,2.512397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,100,0.082002,0.781067,0.000000,0.000000,0.128766,3.159474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15268
10,10,100.5,0.136842,0.791801,0.000000,0.000000,0.315789,3.142382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,10,101,0.062735,0.783078,0.000000,0.000000,0.101004,3.169221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6376
10,10,101.5,0.079283,0.779413,0.000000,0.000000,0.105422,3.158469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4629
10,10,102.5,0.063864,0.777477,0.000000,0.000000,0.095107,3.156325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7970
10,10,103,-0.133333,0.782222,0.000000,0.000000,-0.400000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,104,0.054356,0.777322,0.000000,0.000000,0.082507,3.142626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5648
10,10,105,0.300000,0.510000,0.000000,0.000000,0.600000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,105.5,0.062923,0.773429,0.000000,0.000000,0.104788,3.124642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3989
10,10,106.5,0.064090,0.763093,0.000000,0.000000,0.082941,3.092084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061
10,10,107,0.084563,0.777753,0.000000,0.000000,0.158910,3.139333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762
10,10,107.5,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,108,0.111643,0.773288,0.000000,0.000000,0.180755,3.127349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881
10,10,109,0.435897,0.604865,0.000000,0.000000,0.769231,2.587771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,109.5,0.051581,0.762730,0.000000,0.000000,0.069884,3.096614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202
10,10,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,110.5,-0.082353,0.710865,0.000000,0.000000,-0.164706,2.843460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,111,0.108696,0.743258,0.000000,0.000000,0.168116,3.009418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
10,10,111.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,112,0.162338,0.746374,0.000000,0.000000,0.246753,3.081970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
10,10,112.5,0.055118,0.744993,0.000000,0.000000,0.036745,3.032771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
10,10,113,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,113.5,0.060000,0.716400,0.000000,0.000000,0.020000,2.919600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,114,0.134259,0.708826,0.000000,0.000000,0.259259,2.895748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
10,10,114.5,-0.000000,0.769231,0.000000,0.000000,-0.000000,3.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,115,0.114583,0.747287,0.000000,0.000000,0.187500,3.048177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
10,10,115.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,116,-0.000000,0.888889,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,116.5,0.050725,0.758297,0.000000,0.000000,0.144928,3.051460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,10,117.5,0.166667,0.722222,0.000000,0.000000,0.333333,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,118,-0.086957,0.659105,0.000000,0.000000,-0.173913,2.636421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,10,118.5,-0.500000,0.250000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,119,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,119.5,0.062500,0.808594,0.000000,0.000000,0.125000,3.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,120.5,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,121,0.058824,0.761246,0.000000,0.000000,0.117647,3.044983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,121.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,122,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,122.5,0.222222,0.617284,0.000000,0.000000,0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,123,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,123.5,0.000000,0.571429,0.000000,0.000000,0.000000,2.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,124.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,125,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,126.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,128,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,130.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-14,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-13.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-13,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-12.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-12,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-11.5,-0.222222,0.839506,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-11,0.090909,0.991736,0.000000,0.000000,0.363636,3.867769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,-10.5,0.120000,0.825600,0.000000,0.000000,0.240000,3.302400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-10,0.200000,0.810000,0.000000,0.000000,-0.050000,3.497500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,-9.5,-0.015385,0.907456,0.000000,0.000000,-0.307692,3.597633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,-9,0.087719,0.851954,0.000000,0.000000,-0.403509,3.521391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,11,-8.5,0.195402,0.858370,0.000000,0.000000,0.000000,3.724138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,11,-8,0.060150,0.876081,0.000000,0.000000,-0.060150,3.665555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
10,11,-7.5,0.102941,0.857050,0.000000,0.000000,-0.176471,3.615917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476
10,11,-7,0.062500,0.878038,0.000000,0.000000,-0.180556,3.595177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720
10,11,-6.5,0.078712,0.852481,0.000000,0.000000,-0.128801,3.611317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1118
10,11,-6,0.029271,0.868319,0.000000,0.000000,-0.167264,3.575368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674
10,11,-5.5,0.062320,0.864632,0.000000,0.000000,-0.152738,3.596268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776
10,11,-5,0.058797,0.854985,0.000000,0.000000,-0.190371,3.543080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4507
10,11,-4.5,0.032098,0.867951,0.000000,0.000000,-0.191129,3.577709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6854
10,11,-4,0.059225,0.865009,0.000000,0.000000,-0.123061,3.597233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11279
10,11,-3.5,0.069060,0.862802,0.000000,0.000000,-0.098172,3.595703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18274
10,11,-3,0.065779,0.859042,0.000000,0.000000,-0.105101,3.578697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22074
