UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-25,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-24.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-24,-0.230769,0.715976,0.000000,0.000000,-0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,-23.5,0.279070,0.852353,0.000000,0.000000,-0.418605,3.638724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-23,0.173913,0.752363,0.000000,0.000000,-0.260870,3.584121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-22.5,-0.114286,0.805986,0.000000,0.000000,-0.857143,3.036735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,11,-22,0.038835,0.852861,0.000000,0.000000,-0.699029,3.239514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,11,-21.5,-0.162162,0.838568,0.000000,0.000000,-0.756757,3.102995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,11,-21,-0.003663,0.831488,0.000000,0.000000,-0.857143,2.884354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
10,11,-20.5,-0.079422,0.852898,0.000000,0.000000,-0.758123,3.078680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
10,11,-20,-0.040000,0.851733,0.000000,0.000000,-0.746667,3.175822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
10,11,-19.5,-0.016155,0.875345,0.000000,0.000000,-0.668821,3.294197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619
10,11,-19,0.053030,0.862339,0.000000,0.000000,-0.681818,3.238154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
10,11,-18.5,-0.092554,0.874524,0.000000,0.000000,-0.772443,3.141676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437
10,11,-18,-0.044410,0.864799,0.000000,0.000000,-0.713689,3.191798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1914
10,11,-17.5,-0.013754,0.866342,0.000000,0.000000,-0.659195,3.255732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963
10,11,-17,-0.074458,0.848682,0.000000,0.000000,-0.672950,3.202809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3183
10,11,-16.5,-0.049038,0.858879,0.000000,0.000000,-0.650230,3.240165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3691
10,11,-16,-0.067618,0.852428,0.000000,0.000000,-0.622089,3.263394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3993
10,11,-15.5,-0.042717,0.851187,0.000000,0.000000,-0.603608,3.277472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7538
10,11,-15,-0.035659,0.856205,0.000000,0.000000,-0.588980,3.298959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9002
10,11,-14.5,-0.041063,0.851075,0.000000,0.000000,-0.572865,3.289357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11933
10,11,-14,-0.038499,0.858107,0.000000,0.000000,-0.537179,3.357354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15533
10,11,-13.5,-0.022950,0.859535,0.000000,0.000000,-0.511023,3.384393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25447
10,11,-13,-0.034660,0.855133,0.000000,0.000000,-0.497711,3.385711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15724
10,11,-12.5,-0.024906,0.859666,0.000000,0.000000,-0.465395,3.413739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44126
10,11,-12,-0.020810,0.860374,0.000000,0.000000,-0.466145,3.414059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38443
10,11,-11.5,-0.017312,0.856922,0.000000,0.000000,-0.447244,3.419118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46905
10,11,-11,-0.010302,0.859998,0.000000,0.000000,-0.408562,3.458624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81153
10,11,-10.5,-0.003380,0.859658,0.000000,0.000000,-0.387243,3.469955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76035
10,11,-10,-0.000098,0.859159,0.000000,0.000000,-0.367035,3.474989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122010
10,11,-9.5,-0.001491,0.860954,0.000000,0.000000,-0.345445,3.494605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131419
10,11,-9,0.002236,0.860971,0.000000,0.000000,-0.333111,3.498332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158800
10,11,-8.5,0.008647,0.860013,0.000000,0.000000,-0.312257,3.507975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213241
10,11,-8,0.009811,0.861675,0.000000,0.000000,-0.293361,3.519527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258998
10,11,-7.5,0.017392,0.860851,0.000000,0.000000,-0.265473,3.529876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312785
10,11,-7,0.022674,0.860026,0.000000,0.000000,-0.250729,3.532588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377084
10,11,-6.5,0.022226,0.860814,0.000000,0.000000,-0.232513,3.539499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458382
10,11,-6,0.025818,0.860591,0.000000,0.000000,-0.216787,3.544124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559186
10,11,-5.5,0.031921,0.860601,0.000000,0.000000,-0.192042,3.551464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704200
10,11,-5,0.036582,0.861363,0.000000,0.000000,-0.172359,3.557015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797033
10,11,-4.5,0.040191,0.859612,0.000000,0.000000,-0.155374,3.557756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921516
10,11,-4,0.045690,0.859565,0.000000,0.000000,-0.137090,3.560649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318070
10,11,-3.5,0.051215,0.859107,0.000000,0.000000,-0.113995,3.563289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476289
10,11,-3,0.054483,0.859044,0.000000,0.000000,-0.098310,3.564642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561248
10,11,-2.5,0.059369,0.858124,0.000000,0.000000,-0.079834,3.563481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2296702
10,11,-2,0.062992,0.857884,0.000000,0.000000,-0.062311,3.564688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2422702
10,11,-1.5,0.068429,0.857090,0.000000,0.000000,-0.041672,3.563707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2822739
10,11,-1,0.073197,0.856654,0.000000,0.000000,-0.025355,3.562687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3720034
10,11,-0.5,0.077489,0.856127,0.000000,0.000000,-0.011192,3.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3197772
10,11,0,0.082756,0.855416,0.000000,0.000000,0.011773,3.558410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8441830
10,11,0.5,0.086121,0.854377,0.000000,0.000000,0.025489,3.553866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5036441
10,11,1,0.091989,0.853810,0.000000,0.000000,0.051665,3.549830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3616764
10,11,1.5,0.095100,0.852859,0.000000,0.000000,0.064367,3.544836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844664
10,11,2,0.101231,0.851722,0.000000,0.000000,0.084912,3.538685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423432
10,11,2.5,0.106331,0.850598,0.000000,0.000000,0.104350,3.531650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2303094
10,11,3,0.111357,0.849669,0.000000,0.000000,0.122007,3.526207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600566
10,11,3.5,0.115829,0.848390,0.000000,0.000000,0.138912,3.517192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404703
10,11,4,0.120490,0.847285,0.000000,0.000000,0.159497,3.508779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278821
10,11,4.5,0.125892,0.845664,0.000000,0.000000,0.174929,3.499784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878906
10,11,5,0.131615,0.843547,0.000000,0.000000,0.196117,3.485269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766440
10,11,5.5,0.139680,0.841928,0.000000,0.000000,0.219193,3.475708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658533
10,11,6,0.143339,0.840330,0.000000,0.000000,0.232377,3.466325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520026
10,11,6.5,0.149601,0.838101,0.000000,0.000000,0.250909,3.453383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419235
10,11,7,0.150567,0.838293,0.000000,0.000000,0.265673,3.442736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340140
10,11,7.5,0.160326,0.834273,0.000000,0.000000,0.285244,3.428254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281177
10,11,8,0.165485,0.832768,0.000000,0.000000,0.307289,3.411751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226770
10,11,8.5,0.170219,0.831799,0.000000,0.000000,0.316789,3.407828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188851
10,11,9,0.173034,0.830930,0.000000,0.000000,0.336242,3.391406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138210
10,11,9.5,0.189538,0.823390,0.000000,0.000000,0.366307,3.364763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109329
10,11,10,0.187331,0.823789,0.000000,0.000000,0.369133,3.355609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105642
10,11,10.5,0.195449,0.820055,0.000000,0.000000,0.402609,3.324797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61484
10,11,11,0.200405,0.819139,0.000000,0.000000,0.412232,3.322526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68117
10,11,11.5,0.197969,0.817860,0.000000,0.000000,0.412790,3.309589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37622
10,11,12,0.199801,0.819930,0.000000,0.000000,0.419839,3.312320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31231
10,11,12.5,0.218912,0.808212,0.000000,0.000000,0.465203,3.256911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34845
10,11,13,0.212392,0.811583,0.000000,0.000000,0.456262,3.263660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12072
10,11,13.5,0.226349,0.805274,0.000000,0.000000,0.482325,3.237530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19576
10,11,14,0.239966,0.798958,0.000000,0.000000,0.502146,3.212385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11885
10,11,14.5,0.250478,0.792667,0.000000,0.000000,0.529538,3.182176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8887
10,11,15,0.254599,0.791530,0.000000,0.000000,0.560876,3.155783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6850
10,11,15.5,0.252236,0.790044,0.000000,0.000000,0.555277,3.142114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5590
10,11,16,0.248296,0.796620,0.000000,0.000000,0.561895,3.153238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2787
10,11,16.5,0.267286,0.779487,0.000000,0.000000,0.571004,3.102951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690
10,11,17,0.272059,0.778006,0.000000,0.000000,0.612132,3.059118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176
10,11,17.5,0.279661,0.784784,0.000000,0.000000,0.701977,2.978979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416
10,11,18,0.288256,0.766019,0.000000,0.000000,0.657651,2.989559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1405
10,11,18.5,0.315195,0.753835,0.000000,0.000000,0.691992,2.974946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
10,11,19,0.320911,0.739666,0.000000,0.000000,0.612836,3.019877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483
10,11,19.5,0.311005,0.759735,0.000000,0.000000,0.732057,2.918637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
10,11,20,0.273148,0.781872,0.000000,0.000000,0.648148,3.024348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
10,11,20.5,0.339080,0.775829,0.000000,0.000000,0.655172,3.133967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,11,21,0.337580,0.733174,0.000000,0.000000,0.675159,2.932695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
10,11,21.5,0.317647,0.710865,0.000000,0.000000,0.823529,2.568858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,11,22,0.303030,0.726354,0.000000,0.000000,0.606061,2.905418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,22.5,0.360656,0.656813,0.000000,0.000000,0.754098,2.644450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,23,0.857143,0.122449,0.000000,0.000000,1.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,23.5,0.521739,0.423440,0.000000,0.000000,1.130435,1.678639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,24,0.583333,0.409722,0.000000,0.000000,1.166667,1.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,24.5,-0.000000,0.666667,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,25,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,25.5,0.333333,0.555556,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,26,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,28,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,30,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-28,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-27.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-26.5,0.333333,0.666667,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-26,-0.250000,0.687500,0.000000,0.000000,-1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-25.5,-0.125000,0.859375,0.000000,0.000000,-0.625000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-25,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-24.5,-0.222222,0.839506,0.000000,0.000000,-0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-24,-0.071429,0.828231,0.000000,0.000000,-0.666667,3.174603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
11,11,-23.5,-0.183673,0.802999,0.000000,0.000000,-0.775510,2.908788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
11,11,-23,0.500000,0.583333,0.000000,0.000000,0.222222,3.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-22.5,0.035398,0.848304,0.000000,0.000000,-0.690265,3.240348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
11,11,-22,0.062992,0.877922,0.000000,0.000000,-0.535433,3.429847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
11,11,-21.5,-0.067669,0.875120,0.000000,0.000000,-0.706767,3.199729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
11,11,-21,-0.081761,0.823504,0.000000,0.000000,-0.716981,3.058265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
11,11,-20.5,0.005391,0.851723,0.000000,0.000000,-0.690027,3.168068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
11,11,-20,-0.002755,0.840213,0.000000,0.000000,-0.617080,3.233537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
11,11,-19.5,-0.008838,0.867346,0.000000,0.000000,-0.537879,3.372303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792
11,11,-19,-0.025612,0.860146,0.000000,0.000000,-0.547884,3.388019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898
11,11,-18.5,-0.009770,0.874042,0.000000,0.000000,-0.521839,3.415040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740
11,11,-18,-0.006165,0.866793,0.000000,0.000000,-0.521989,3.395427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433
11,11,-17.5,0.016175,0.870745,0.000000,0.000000,-0.420542,3.510973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2473
11,11,-17,-0.005411,0.864954,0.000000,0.000000,-0.453491,3.447012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3881
11,11,-16.5,0.001766,0.874362,0.000000,0.000000,-0.471186,3.470631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4529
11,11,-16,0.025238,0.874001,0.000000,0.000000,-0.397600,3.528302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4834
11,11,-15.5,0.013828,0.872250,0.000000,0.000000,-0.424054,3.499887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9329
11,11,-15,0.018978,0.870701,0.000000,0.000000,-0.399528,3.513854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11013
11,11,-14.5,0.027447,0.875145,0.000000,0.000000,-0.357024,3.558374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14464
11,11,-14,0.022608,0.872810,0.000000,0.000000,-0.368233,3.549255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19064
11,11,-13.5,0.035597,0.872825,0.000000,0.000000,-0.335255,3.566354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30705
11,11,-13,0.040448,0.873127,0.000000,0.000000,-0.326741,3.570497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19012
11,11,-12.5,0.041171,0.875112,0.000000,0.000000,-0.308217,3.586361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53339
11,11,-12,0.035916,0.874307,0.000000,0.000000,-0.302518,3.578033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46470
11,11,-11.5,0.050442,0.873145,0.000000,0.000000,-0.265675,3.597875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57115
11,11,-11,0.052738,0.876429,0.000000,0.000000,-0.238249,3.620295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97293
11,11,-10.5,0.059809,0.875618,0.000000,0.000000,-0.214304,3.633998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92728
11,11,-10,0.063602,0.874958,0.000000,0.000000,-0.204824,3.630777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146301
11,11,-9.5,0.067317,0.875176,0.000000,0.000000,-0.189620,3.639386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158148
11,11,-9,0.071858,0.875735,0.000000,0.000000,-0.163065,3.649360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192156
11,11,-8.5,0.078480,0.874654,0.000000,0.000000,-0.145879,3.651625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255951
11,11,-8,0.082420,0.875507,0.000000,0.000000,-0.119692,3.660301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310229
11,11,-7.5,0.088564,0.875716,0.000000,0.000000,-0.100609,3.667341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376528
11,11,-7,0.089664,0.876622,0.000000,0.000000,-0.089633,3.671763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453337
11,11,-6.5,0.096370,0.876173,0.000000,0.000000,-0.068482,3.673043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548229
11,11,-6,0.101535,0.875247,0.000000,0.000000,-0.045608,3.675634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667160
11,11,-5.5,0.104073,0.875560,0.000000,0.000000,-0.032565,3.676815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839178
11,11,-5,0.109897,0.876025,0.000000,0.000000,-0.013482,3.681792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954285
11,11,-4.5,0.112415,0.875257,0.000000,0.000000,0.003067,3.679600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105414
11,11,-4,0.118237,0.875453,0.000000,0.000000,0.022516,3.682177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572667
11,11,-3.5,0.123187,0.874424,0.000000,0.000000,0.040295,3.679864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761967
11,11,-3,0.128406,0.873532,0.000000,0.000000,0.058630,3.677865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861152
11,11,-2.5,0.132077,0.873730,0.000000,0.000000,0.074872,3.677394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2727976
11,11,-2,0.136593,0.872961,0.000000,0.000000,0.090831,3.674719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2900451
11,11,-1.5,0.142138,0.872292,0.000000,0.000000,0.108545,3.671954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3373673
11,11,-1,0.146549,0.871759,0.000000,0.000000,0.126992,3.669042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4404268
11,11,-0.5,0.150081,0.870990,0.000000,0.000000,0.136564,3.666214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3745705
11,11,0,0.156163,0.870042,0.000000,0.000000,0.158854,3.660329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10657979
11,11,0.5,0.160155,0.869615,0.000000,0.000000,0.176870,3.655497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4902376
11,11,1,0.166092,0.868480,0.000000,0.000000,0.197935,3.648482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4094920
11,11,1.5,0.170931,0.867354,0.000000,0.000000,0.213481,3.641833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202951
11,11,2,0.174267,0.866623,0.000000,0.000000,0.228475,3.635018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716586
11,11,2.5,0.180243,0.865383,0.000000,0.000000,0.247380,3.626721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2592242
11,11,3,0.185158,0.864396,0.000000,0.000000,0.263904,3.620213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1788629
11,11,3.5,0.189541,0.863271,0.000000,0.000000,0.282396,3.608418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576416
11,11,4,0.195824,0.861930,0.000000,0.000000,0.303187,3.599352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437368
