UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,10.5,0.036853,0.829072,0.000000,0.000000,0.048108,3.389321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65395
10,10,11,0.046404,0.826070,0.000000,0.000000,0.054395,3.377380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68205
10,10,11.5,0.045126,0.827894,0.000000,0.000000,0.059761,3.384908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60675
10,10,12,0.047054,0.822060,0.000000,0.000000,0.062716,3.359155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57402
10,10,12.5,0.048636,0.823144,0.000000,0.000000,0.057636,3.369114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55000
10,10,13,0.042947,0.824434,0.000000,0.000000,0.054193,3.368375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48641
10,10,13.5,0.046937,0.824379,0.000000,0.000000,0.064660,3.368673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50387
10,10,14,0.050696,0.822494,0.000000,0.000000,0.071356,3.356895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43416
10,10,14.5,0.055079,0.824495,0.000000,0.000000,0.076604,3.352179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44645
10,10,15,0.044816,0.823821,0.000000,0.000000,0.054371,3.350913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39249
10,10,15.5,0.051218,0.823132,0.000000,0.000000,0.071966,3.346237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38268
10,10,16,0.053067,0.824433,0.000000,0.000000,0.070330,3.352521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32845
10,10,16.5,0.054343,0.823204,0.000000,0.000000,0.082001,3.343269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35975
10,10,17,0.053961,0.820802,0.000000,0.000000,0.078530,3.336571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27149
10,10,17.5,0.052791,0.820881,0.000000,0.000000,0.068017,3.337897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34021
10,10,18,0.053884,0.819121,0.000000,0.000000,0.078071,3.327355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28487
10,10,18.5,0.057946,0.819283,0.000000,0.000000,0.102948,3.329472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26421
10,10,19,0.055945,0.814836,0.000000,0.000000,0.088496,3.312756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24792
10,10,19.5,0.069746,0.816236,0.000000,0.000000,0.107864,3.315740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23270
10,10,20,0.053778,0.816066,0.000000,0.000000,0.070296,3.316504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21310
10,10,20.5,0.061761,0.812055,0.000000,0.000000,0.100597,3.296276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19106
10,10,21,0.055884,0.817863,0.000000,0.000000,0.081840,3.323803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21652
10,10,21.5,0.056556,0.815294,0.000000,0.000000,0.068339,3.313963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17823
10,10,22,0.066902,0.813905,0.000000,0.000000,0.107215,3.307893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16397
10,10,22.5,0.064338,0.809883,0.000000,0.000000,0.099573,3.293314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16631
10,10,23,0.056383,0.813460,0.000000,0.000000,0.098350,3.295952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14845
10,10,23.5,0.057611,0.803784,0.000000,0.000000,0.084723,3.264884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14754
10,10,24,0.067061,0.812971,0.000000,0.000000,0.106588,3.297595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13510
10,10,24.5,0.045101,0.802271,0.000000,0.000000,0.084223,3.259670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11707
10,10,25,0.069301,0.805787,0.000000,0.000000,0.115826,3.266709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10274
10,10,25.5,0.067697,0.803998,0.000000,0.000000,0.123803,3.257634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12423
10,10,26,0.083068,0.801145,0.000000,0.000000,0.135454,3.262475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10690
10,10,26.5,0.067477,0.804892,0.000000,0.000000,0.115622,3.268230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10863
10,10,27,0.070815,0.806018,0.000000,0.000000,0.108275,3.275512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7795
10,10,27.5,0.072753,0.800141,0.000000,0.000000,0.126449,3.244892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7766
10,10,28,0.060741,0.805199,0.000000,0.000000,0.124938,3.260440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8100
10,10,28.5,0.061243,0.804193,0.000000,0.000000,0.131967,3.250746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7805
10,10,29,0.062149,0.804072,0.000000,0.000000,0.099098,3.264145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5873
10,10,29.5,0.066509,0.797627,0.000000,0.000000,0.138275,3.224834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7608
10,10,30,0.072621,0.800095,0.000000,0.000000,0.115643,3.250781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5811
10,10,30.5,0.041943,0.804132,0.000000,0.000000,0.077253,3.252713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5126
10,10,31,0.088625,0.800440,0.000000,0.000000,0.161762,3.250377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5811
10,10,31.5,0.060425,0.796924,0.000000,0.000000,0.074369,3.238382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4518
10,10,32,0.088905,0.800080,0.000000,0.000000,0.173402,3.236158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4083
10,10,32.5,0.076960,0.805633,0.000000,0.000000,0.135699,3.262334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4171
10,10,33,0.080913,0.786503,0.000000,0.000000,0.173237,3.177458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3856
10,10,33.5,0.089023,0.791707,0.000000,0.000000,0.139706,3.217877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3808
10,10,34,0.093355,0.774371,0.000000,0.000000,0.151565,3.162091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3642
10,10,34.5,0.078108,0.798630,0.000000,0.000000,0.143564,3.232415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3636
10,10,35,0.062695,0.785400,0.000000,0.000000,0.107477,3.181595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2568
10,10,35.5,0.065457,0.781204,0.000000,0.000000,0.102524,3.169300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2536
10,10,36,0.138878,0.772602,0.000000,0.000000,0.252356,3.141560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441
10,10,36.5,0.090517,0.774330,0.000000,0.000000,0.154389,3.153280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2552
10,10,37,0.097397,0.776421,0.000000,0.000000,0.213645,3.128503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2228
10,10,37.5,0.084428,0.783679,0.000000,0.000000,0.171670,3.169404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132
10,10,38,0.061002,0.779503,0.000000,0.000000,0.125272,3.158599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836
10,10,38.5,0.047642,0.785285,0.000000,0.000000,0.088478,3.175448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057
10,10,39,0.099099,0.777967,0.000000,0.000000,0.130130,3.174257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999
10,10,39.5,0.092445,0.771772,0.000000,0.000000,0.171968,3.129473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2012
10,10,40,0.105901,0.764048,0.000000,0.000000,0.176233,3.108796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237
10,10,40.5,0.055192,0.772445,0.000000,0.000000,0.086062,3.150685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069
10,10,41,0.069827,0.777315,0.000000,0.000000,0.116592,3.130545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561
10,10,41.5,0.130746,0.763294,0.000000,0.000000,0.192033,3.101019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979
10,10,42,0.106161,0.756502,0.000000,0.000000,0.170616,3.095061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1055
10,10,42.5,0.100768,0.770076,0.000000,0.000000,0.170825,3.122450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042
10,10,43,0.111538,0.770893,0.000000,0.000000,0.210256,3.104510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
10,10,43.5,0.155030,0.760581,0.000000,0.000000,0.279290,3.112530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845
10,10,44,0.122100,0.759206,0.000000,0.000000,0.256410,3.064901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819
10,10,44.5,0.090610,0.767737,0.000000,0.000000,0.181219,3.084128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
10,10,45,0.068966,0.748117,0.000000,0.000000,0.158046,3.038240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696
10,10,45.5,0.083761,0.760506,0.000000,0.000000,0.167521,3.083048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585
10,10,46,0.152850,0.735704,0.000000,0.000000,0.259067,3.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
10,10,46.5,0.080547,0.776187,0.000000,0.000000,0.079027,3.142691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
10,10,47,0.133038,0.736181,0.000000,0.000000,0.243902,2.964902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
10,10,47.5,0.123288,0.719960,0.000000,0.000000,0.210046,2.896520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
10,10,48,0.064145,0.777135,0.000000,0.000000,0.138158,3.165123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
10,10,48.5,0.098901,0.741134,0.000000,0.000000,0.190476,3.011338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
10,10,49,0.088785,0.744454,0.000000,0.000000,0.018692,3.027688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
10,10,49.5,0.111984,0.735986,0.000000,0.000000,0.278978,2.931994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,10,50,-0.142857,0.734694,0.000000,0.000000,-0.020408,3.060808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,50.5,0.096257,0.739398,0.000000,0.000000,0.181818,3.004375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
10,10,51,0.085106,0.792757,0.000000,0.000000,0.178723,3.185079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
10,10,52,0.072614,0.739540,0.000000,0.000000,0.120332,2.981371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
10,10,53,0.075758,0.736685,0.000000,0.000000,0.121212,2.955005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
10,10,53.5,0.111650,0.730253,0.000000,0.000000,0.252427,2.926572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,10,54,-0.066667,0.595556,0.000000,0.000000,-0.000000,2.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,54.5,0.153488,0.734581,0.000000,0.000000,0.279070,2.973283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
10,10,55,0.044118,0.689230,0.000000,0.000000,-0.117647,2.809689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,10,55.5,0.179487,0.685733,0.000000,0.000000,0.282051,2.843524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,10,56,0.040000,0.758400,0.000000,0.000000,-0.013333,3.066489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,10,56.5,0.129032,0.822060,0.000000,0.000000,0.193548,3.446410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,57,0.290323,0.689906,0.000000,0.000000,0.451613,2.892820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,10,57.5,-0.060345,0.694634,0.000000,0.000000,-0.120690,2.778537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,10,58,0.206897,0.715815,0.000000,0.000000,0.206897,3.129608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,58.5,0.098361,0.744424,0.000000,0.000000,0.393443,2.861596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,59,0.173077,0.758506,0.000000,0.000000,0.576923,2.821006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,59.5,-0.034483,0.653983,0.000000,0.000000,-0.068966,2.615933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,60,0.113636,0.646178,0.000000,0.000000,0.500000,2.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,60.5,0.209302,0.770146,0.000000,0.000000,0.372093,3.210384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,61,0.208333,0.664931,0.000000,0.000000,0.333333,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,61.5,0.038462,0.729290,0.000000,0.000000,0.076923,2.917160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,62,0.181818,0.785124,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,62.5,0.193548,0.607700,0.000000,0.000000,0.322581,2.605619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,63,0.285714,0.704082,0.000000,0.000000,0.428571,2.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,63.5,0.266667,0.595556,0.000000,0.000000,0.533333,2.382222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,64,-0.444444,0.469136,0.000000,0.000000,-0.888889,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,64.5,0.040000,0.838400,0.000000,0.000000,-0.080000,3.353600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,65,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,65.5,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,66,0.571429,0.530612,0.000000,0.000000,1.428571,1.387755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,66.5,-0.166667,0.805556,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,67,-0.200000,0.826667,0.000000,0.000000,-0.133333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,67.5,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,68,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,68.5,0.222222,0.395062,0.000000,0.000000,0.444444,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,69,-0.000000,0.500000,0.000000,0.000000,-0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,69.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,70,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,70.5,0.777778,0.172840,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,71,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,71.5,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,72.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,73,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,73.5,0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,74.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,75.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,76,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,77,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,77.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,78,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-78,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-77.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-70.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-70,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-69.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-69,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-68.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-68,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-67.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-66.5,0.000000,0.666667,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-66,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-65.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-65,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-64.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-64,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-63.5,0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-63,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-62.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-62,0.500000,0.750000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-61.5,-0.058824,0.996540,0.000000,0.000000,-0.823529,3.321799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-61,-0.142857,0.693878,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-60.5,0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-60,-0.181818,0.876033,0.000000,0.000000,-0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-59.5,-0.333333,0.555556,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-59,0.181818,0.694215,0.000000,0.000000,-1.272727,1.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-58.5,-0.333333,0.888889,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-58,-0.375000,0.484375,0.000000,0.000000,-1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-57.5,-0.160000,0.854400,0.000000,0.000000,-0.560000,3.366400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-57,0.200000,0.826667,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-56.5,0.272727,0.925620,0.000000,0.000000,-0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-56,-0.388889,0.737654,0.000000,0.000000,-1.166667,2.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,-55.5,-0.263158,0.825485,0.000000,0.000000,-0.736842,3.036011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-55,-0.000000,0.800000,0.000000,0.000000,-0.666667,3.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-54.5,-0.117647,0.848904,0.000000,0.000000,-0.588235,3.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,-54,0.333333,0.666667,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-53.5,-0.069767,0.902109,0.000000,0.000000,-0.604651,3.448350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-53,0.133333,0.848889,0.000000,0.000000,-0.466667,3.382222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,-52,-0.181818,0.803306,0.000000,0.000000,-0.781818,2.843306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
