UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,2.5,0.102679,0.853533,0.000000,0.000000,0.093440,3.541571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57363
10,11,3,0.106860,0.851584,0.000000,0.000000,0.120700,3.533621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39884
10,11,3.5,0.116712,0.848745,0.000000,0.000000,0.152419,3.514031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35035
10,11,4,0.121414,0.847378,0.000000,0.000000,0.156565,3.509847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31578
10,11,4.5,0.136511,0.845355,0.000000,0.000000,0.180070,3.511020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21947
10,11,5,0.134716,0.845980,0.000000,0.000000,0.201471,3.498065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19040
10,11,5.5,0.145668,0.843745,0.000000,0.000000,0.221679,3.488925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16366
10,11,6,0.144397,0.844843,0.000000,0.000000,0.236508,3.477163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13082
10,11,6.5,0.144349,0.842791,0.000000,0.000000,0.261918,3.454666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10530
10,11,7,0.155088,0.834895,0.000000,0.000000,0.292865,3.418323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8550
10,11,7.5,0.148085,0.834400,0.000000,0.000000,0.258864,3.434057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7023
10,11,8,0.144693,0.840532,0.000000,0.000000,0.252068,3.452744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5681
10,11,8.5,0.173377,0.826555,0.000000,0.000000,0.337305,3.379241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4868
10,11,9,0.152074,0.835169,0.000000,0.000000,0.312788,3.394099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3472
10,11,9.5,0.173673,0.820502,0.000000,0.000000,0.345870,3.344976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712
10,11,10,0.196584,0.820558,0.000000,0.000000,0.374953,3.356944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2635
10,11,10.5,0.222819,0.809412,0.000000,0.000000,0.477852,3.261590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1490
10,11,11,0.225752,0.823682,0.000000,0.000000,0.399319,3.402654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763
10,11,11.5,0.218441,0.805192,0.000000,0.000000,0.452250,3.272967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911
10,11,12,0.230975,0.799788,0.000000,0.000000,0.477971,3.237499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
10,11,12.5,0.232787,0.803734,0.000000,0.000000,0.491803,3.233539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915
10,11,13,0.294118,0.766436,0.000000,0.000000,0.494118,3.191142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
10,11,13.5,0.167702,0.806245,0.000000,0.000000,0.397516,3.253990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483
10,11,14,0.286738,0.763659,0.000000,0.000000,0.587814,3.066662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
10,11,14.5,0.234742,0.799356,0.000000,0.000000,0.610329,3.139236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
10,11,15,0.211765,0.778685,0.000000,0.000000,0.447059,3.141315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
10,11,15.5,0.267176,0.806480,0.000000,0.000000,0.564885,3.314492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,11,16,0.086957,0.862004,0.000000,0.000000,0.231884,3.424491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,16.5,0.371429,0.747755,0.000000,0.000000,0.885714,2.815510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,11,17,0.369231,0.725207,0.000000,0.000000,0.769231,2.915976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,17.5,0.000000,0.941176,0.000000,0.000000,-0.235294,3.709343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,18,0.428571,0.644898,0.000000,0.000000,0.742857,2.762449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,18.5,-0.043478,0.911153,0.000000,0.000000,0.086957,3.644612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,19,0.187500,0.777344,0.000000,0.000000,0.375000,3.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,19.5,0.545455,0.247934,0.000000,0.000000,1.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,20,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,20.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,21,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,21.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,22,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,23.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-26.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-22.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-21.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-21,0.285714,0.775510,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-20.5,-0.111111,0.765432,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-20,-0.142857,0.979592,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-19.5,0.181818,0.876033,0.000000,0.000000,-0.303030,3.665748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-19,0.052632,0.786704,0.000000,0.000000,-0.315789,3.058172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-18.5,-0.075000,0.919375,0.000000,0.000000,-0.650000,3.477500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-18,0.053571,0.836416,0.000000,0.000000,-0.321429,3.539541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,-17.5,0.170213,0.864645,0.000000,0.000000,-0.255319,3.509280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,-17,-0.009524,0.885624,0.000000,0.000000,-0.590476,3.422766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
11,11,-16.5,0.009091,0.881736,0.000000,0.000000,-0.527273,3.321983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,-16,-0.181034,0.820675,0.000000,0.000000,-1.017241,2.654875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
11,11,-15.5,0.084000,0.860944,0.000000,0.000000,-0.352000,3.588096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
11,11,-15,0.014815,0.866447,0.000000,0.000000,-0.511111,3.398025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270
11,11,-14.5,0.005208,0.885390,0.000000,0.000000,-0.427083,3.484266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384
11,11,-14,-0.023758,0.891444,0.000000,0.000000,-0.431965,3.580145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
11,11,-13.5,-0.001339,0.876839,0.000000,0.000000,-0.345382,3.591555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747
11,11,-13,0.010060,0.867102,0.000000,0.000000,-0.366197,3.527871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
11,11,-12.5,0.050808,0.887334,0.000000,0.000000,-0.327945,3.609158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1299
11,11,-12,0.043966,0.866170,0.000000,0.000000,-0.296552,3.587919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160
11,11,-11.5,0.097332,0.865076,0.000000,0.000000,-0.167267,3.646138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1387
11,11,-11,0.037674,0.881464,0.000000,0.000000,-0.278460,3.594860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2442
11,11,-10.5,0.091065,0.873708,0.000000,0.000000,-0.126550,3.671031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2339
11,11,-10,0.067222,0.876901,0.000000,0.000000,-0.179080,3.653867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3719
11,11,-9.5,0.057785,0.881597,0.000000,0.000000,-0.181681,3.653089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3963
11,11,-9,0.053832,0.878884,0.000000,0.000000,-0.182816,3.652455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4737
11,11,-8.5,0.091083,0.873663,0.000000,0.000000,-0.127612,3.666599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6269
11,11,-8,0.076678,0.877320,0.000000,0.000000,-0.114126,3.653260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7851
11,11,-7.5,0.083586,0.874128,0.000000,0.000000,-0.127998,3.646757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9547
11,11,-7,0.091542,0.875988,0.000000,0.000000,-0.074768,3.677850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11208
11,11,-6.5,0.096548,0.870844,0.000000,0.000000,-0.088120,3.660158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13527
11,11,-6,0.103689,0.875131,0.000000,0.000000,-0.029438,3.679248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16781
11,11,-5.5,0.106217,0.875476,0.000000,0.000000,-0.029995,3.680543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21070
11,11,-5,0.113721,0.869717,0.000000,0.000000,0.008260,3.662858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23971
11,11,-4.5,0.121538,0.874654,0.000000,0.000000,0.018754,3.685742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27728
11,11,-4,0.120131,0.878491,0.000000,0.000000,0.028758,3.687935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39224
11,11,-3.5,0.128049,0.875562,0.000000,0.000000,0.056112,3.681793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44233
11,11,-3,0.126954,0.874613,0.000000,0.000000,0.062153,3.684048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46820
11,11,-2.5,0.135215,0.873791,0.000000,0.000000,0.083223,3.673239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68010
11,11,-2,0.139485,0.870410,0.000000,0.000000,0.101679,3.668348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72739
11,11,-1.5,0.148912,0.868952,0.000000,0.000000,0.119016,3.669359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84493
11,11,-1,0.148047,0.870017,0.000000,0.000000,0.124178,3.663127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110100
11,11,-0.5,0.149005,0.870972,0.000000,0.000000,0.126401,3.671414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93433
11,11,0,0.157229,0.870424,0.000000,0.000000,0.165616,3.661369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266605
11,11,0.5,0.163827,0.868697,0.000000,0.000000,0.177641,3.654996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122483
11,11,1,0.165618,0.869135,0.000000,0.000000,0.202318,3.647530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102344
11,11,1.5,0.163749,0.868993,0.000000,0.000000,0.202081,3.641785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80245
11,11,2,0.173747,0.866991,0.000000,0.000000,0.221137,3.637343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68410
11,11,2.5,0.176028,0.864884,0.000000,0.000000,0.243900,3.624498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64592
11,11,3,0.186582,0.863938,0.000000,0.000000,0.263386,3.614456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44672
11,11,3.5,0.196374,0.860872,0.000000,0.000000,0.282288,3.613990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39109
11,11,4,0.195004,0.859686,0.000000,0.000000,0.302260,3.592120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35625
11,11,4.5,0.206307,0.857441,0.000000,0.000000,0.318732,3.586113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24861
11,11,5,0.202921,0.862885,0.000000,0.000000,0.332455,3.588166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21639
11,11,5.5,0.207449,0.856458,0.000000,0.000000,0.347385,3.561278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18337
11,11,6,0.200451,0.858637,0.000000,0.000000,0.340917,3.567864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14637
11,11,6.5,0.217348,0.856198,0.000000,0.000000,0.380088,3.557189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12013
11,11,7,0.233368,0.847089,0.000000,0.000000,0.407025,3.520281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9680
11,11,7.5,0.245451,0.840484,0.000000,0.000000,0.445847,3.491281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8079
11,11,8,0.249315,0.844691,0.000000,0.000000,0.458752,3.496700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6570
11,11,8.5,0.205495,0.865186,0.000000,0.000000,0.406097,3.533241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5314
11,11,9,0.244371,0.834602,0.000000,0.000000,0.469294,3.443018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3908
11,11,9.5,0.226542,0.853242,0.000000,0.000000,0.460154,3.479775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3112
11,11,10,0.239386,0.852231,0.000000,0.000000,0.458524,3.491911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3062
11,11,10.5,0.264605,0.832619,0.000000,0.000000,0.476518,3.461362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
11,11,11,0.256436,0.855033,0.000000,0.000000,0.535644,3.461601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2020
11,11,11.5,0.340055,0.792704,0.000000,0.000000,0.658112,3.273580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091
11,11,12,0.263473,0.833576,0.000000,0.000000,0.627545,3.285229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835
11,11,12.5,0.320647,0.815359,0.000000,0.000000,0.601332,3.360569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051
11,11,13,0.393064,0.724114,0.000000,0.000000,0.745665,3.062481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
11,11,13.5,0.287500,0.829844,0.000000,0.000000,0.592857,3.348520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
11,11,14,0.282913,0.852733,0.000000,0.000000,0.593838,3.412063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
11,11,14.5,0.195122,0.856236,0.000000,0.000000,0.365854,3.524688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
11,11,15,0.075676,0.934814,0.000000,0.000000,0.248649,3.808444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
11,11,15.5,0.297619,0.839994,0.000000,0.000000,0.678571,3.325255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
11,11,16,0.235294,0.885813,0.000000,0.000000,0.611765,3.484567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,16.5,0.370370,0.801097,0.000000,0.000000,1.086420,2.572779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,17,0.315789,0.812558,0.000000,0.000000,0.877193,2.949831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,17.5,0.170213,0.907198,0.000000,0.000000,0.425532,3.563603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,18,0.129032,0.886576,0.000000,0.000000,0.903226,2.797086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,18.5,0.612903,0.559834,0.000000,0.000000,1.354839,1.906348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,19,0.150000,0.927500,0.000000,0.000000,0.700000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,19.5,0.428571,0.530612,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,20,0.000000,0.888889,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,20.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,21,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,21.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,22.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,26,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
