UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,5,0.070506,0.857195,0.000000,0.000000,-0.017041,3.558028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28636
10,11,5.5,0.076033,0.857007,0.000000,0.000000,-0.007798,3.571779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32315
10,11,6,0.082070,0.855611,0.000000,0.000000,-0.002781,3.561833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29487
10,11,6.5,0.086347,0.855458,0.000000,0.000000,-0.007291,3.564716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27158
10,11,7,0.083275,0.854995,0.000000,0.000000,0.007707,3.561287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27247
10,11,7.5,0.079982,0.854631,0.000000,0.000000,-0.009883,3.552342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26106
10,11,8,0.081859,0.857299,0.000000,0.000000,-0.002364,3.566412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26228
10,11,8.5,0.093041,0.853515,0.000000,0.000000,0.020984,3.552649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23065
10,11,9,0.080450,0.860484,0.000000,0.000000,0.009864,3.573468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25345
10,11,9.5,0.090879,0.850477,0.000000,0.000000,0.019031,3.544406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23856
10,11,10,0.083657,0.855102,0.000000,0.000000,-0.003616,3.560932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22676
10,11,10.5,0.077437,0.854128,0.000000,0.000000,-0.009397,3.557154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22134
10,11,11,0.080901,0.852813,0.000000,0.000000,0.000638,3.555089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21928
10,11,11.5,0.085837,0.855530,0.000000,0.000000,0.003933,3.561699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21867
10,11,12,0.083774,0.858084,0.000000,0.000000,0.001778,3.569076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20245
10,11,12.5,0.088769,0.857481,0.000000,0.000000,0.018370,3.573087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18182
10,11,13,0.082149,0.858797,0.000000,0.000000,-0.010115,3.573617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21948
10,11,13.5,0.077176,0.858359,0.000000,0.000000,0.000111,3.569598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17946
10,11,14,0.080020,0.854416,0.000000,0.000000,-0.018312,3.549128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18458
10,11,14.5,0.072495,0.859421,0.000000,0.000000,-0.002655,3.565769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18829
10,11,15,0.079114,0.856590,0.000000,0.000000,-0.012539,3.566836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16748
10,11,15.5,0.077190,0.854012,0.000000,0.000000,-0.001913,3.559697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16725
10,11,16,0.089945,0.855460,0.000000,0.000000,0.010661,3.567560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16321
10,11,16.5,0.067052,0.861045,0.000000,0.000000,-0.023020,3.568588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16942
10,11,17,0.082819,0.851849,0.000000,0.000000,0.024277,3.545502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14417
10,11,17.5,0.067677,0.860870,0.000000,0.000000,-0.033293,3.575724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17421
10,11,18,0.088575,0.851788,0.000000,0.000000,0.015965,3.551696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15659
10,11,18.5,0.095172,0.852617,0.000000,0.000000,0.000147,3.556304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13649
10,11,19,0.084995,0.855078,0.000000,0.000000,-0.004233,3.557328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14648
10,11,19.5,0.084193,0.855937,0.000000,0.000000,0.015875,3.554972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14740
10,11,20,0.073757,0.852777,0.000000,0.000000,-0.012057,3.542278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13436
10,11,20.5,0.079619,0.850554,0.000000,0.000000,0.007151,3.535904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12585
10,11,21,0.080654,0.852368,0.000000,0.000000,-0.002189,3.549592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14618
10,11,21.5,0.079737,0.853345,0.000000,0.000000,0.006639,3.556200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13557
10,11,22,0.084341,0.852669,0.000000,0.000000,-0.005605,3.550153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11418
10,11,22.5,0.097503,0.849886,0.000000,0.000000,0.024336,3.548636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12574
10,11,23,0.090125,0.849492,0.000000,0.000000,0.024893,3.543806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13337
10,11,23.5,0.094765,0.850243,0.000000,0.000000,0.019364,3.543794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11671
10,11,24,0.074552,0.857505,0.000000,0.000000,0.021222,3.556081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10932
10,11,24.5,0.090955,0.855676,0.000000,0.000000,0.032102,3.558715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11775
10,11,25,0.086688,0.858751,0.000000,0.000000,-0.002265,3.571697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11478
10,11,25.5,0.078232,0.858794,0.000000,0.000000,-0.005276,3.577158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10993
10,11,26,0.084533,0.856336,0.000000,0.000000,0.013569,3.560098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10907
10,11,26.5,0.071677,0.857374,0.000000,0.000000,-0.020898,3.558867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10910
10,11,27,0.095652,0.852854,0.000000,0.000000,0.032514,3.549037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10580
10,11,27.5,0.087664,0.850903,0.000000,0.000000,0.017453,3.544321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10084
10,11,28,0.072861,0.856099,0.000000,0.000000,0.001337,3.548127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8976
10,11,28.5,0.071896,0.855167,0.000000,0.000000,0.014097,3.551508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9931
10,11,29,0.088277,0.857361,0.000000,0.000000,0.017072,3.574425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9255
10,11,29.5,0.077613,0.858824,0.000000,0.000000,0.011286,3.567310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10810
10,11,30,0.077618,0.862307,0.000000,0.000000,0.015242,3.571113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8529
10,11,30.5,0.072487,0.857178,0.000000,0.000000,-0.012792,3.560429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8912
10,11,31,0.084493,0.852006,0.000000,0.000000,0.018420,3.536351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9989
10,11,31.5,0.076465,0.852867,0.000000,0.000000,-0.013456,3.541804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7729
10,11,32,0.086213,0.861096,0.000000,0.000000,0.036533,3.571440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8595
10,11,32.5,0.110888,0.850866,0.000000,0.000000,0.053772,3.561046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7476
10,11,33,0.082142,0.854070,0.000000,0.000000,0.017149,3.552334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8047
10,11,33.5,0.090725,0.853716,0.000000,0.000000,0.023094,3.549778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7881
10,11,34,0.066113,0.859387,0.000000,0.000000,-0.031049,3.571841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7472
10,11,34.5,0.071895,0.850833,0.000000,0.000000,0.027596,3.532800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9639
10,11,35,0.074550,0.853568,0.000000,0.000000,-0.001371,3.559210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5835
10,11,35.5,0.098382,0.852042,0.000000,0.000000,0.054478,3.554154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6241
10,11,36,0.102915,0.843125,0.000000,0.000000,0.081997,3.516356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7171
10,11,36.5,0.066435,0.858664,0.000000,0.000000,0.006658,3.550687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6909
10,11,37,0.098160,0.846631,0.000000,0.000000,0.049372,3.530720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6846
10,11,37.5,0.081553,0.860190,0.000000,0.000000,0.066579,3.559457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6879
10,11,38,0.081582,0.857041,0.000000,0.000000,0.052719,3.550107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5994
10,11,38.5,0.092128,0.856606,0.000000,0.000000,0.051227,3.565030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7457
10,11,39,0.129348,0.839837,0.000000,0.000000,0.129922,3.517469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479
10,11,39.5,0.079774,0.850910,0.000000,0.000000,0.039164,3.531651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7609
10,11,40,0.122432,0.848323,0.000000,0.000000,0.148847,3.522499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4770
10,11,40.5,0.095747,0.851700,0.000000,0.000000,0.092755,3.524630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4679
10,11,41,0.085714,0.858973,0.000000,0.000000,0.063723,3.550571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5775
10,11,41.5,0.106276,0.852304,0.000000,0.000000,0.082427,3.538813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4780
10,11,42,0.083001,0.850373,0.000000,0.000000,0.059946,3.521873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4771
10,11,42.5,0.112929,0.846385,0.000000,0.000000,0.094573,3.514599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5012
10,11,43,0.116746,0.850607,0.000000,0.000000,0.148970,3.519277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786
10,11,43.5,0.132901,0.844870,0.000000,0.000000,0.158616,3.498994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4161
10,11,44,0.079975,0.854435,0.000000,0.000000,0.070529,3.533229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4764
10,11,44.5,0.111732,0.841566,0.000000,0.000000,0.168296,3.467486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2864
10,11,45,0.107771,0.844691,0.000000,0.000000,0.067771,3.524579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3925
10,11,45.5,0.103107,0.841995,0.000000,0.000000,0.168271,3.466873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3637
10,11,46,0.151330,0.834638,0.000000,0.000000,0.238359,3.448728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804
10,11,46.5,0.096863,0.857803,0.000000,0.000000,0.090222,3.532048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4367
10,11,47,0.112509,0.845225,0.000000,0.000000,0.210955,3.462530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2702
10,11,47.5,0.122124,0.836413,0.000000,0.000000,0.251327,3.384622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
10,11,48,0.081597,0.857347,0.000000,0.000000,0.128858,3.529692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5184
10,11,48.5,0.129893,0.840779,0.000000,0.000000,0.231317,3.412685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124
10,11,49,0.125000,0.831101,0.000000,0.000000,0.098214,3.466544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344
10,11,49.5,0.131906,0.848703,0.000000,0.000000,0.183176,3.504525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4018
10,11,50,0.343750,0.725586,0.000000,0.000000,0.437500,3.183594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,50.5,0.106826,0.837468,0.000000,0.000000,0.173007,3.455217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3838
10,11,51,0.135922,0.835894,0.000000,0.000000,0.201942,3.454365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515
10,11,52,0.117451,0.841758,0.000000,0.000000,0.192040,3.464373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3593
10,11,53,0.152263,0.820437,0.000000,0.000000,0.378601,3.247608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
10,11,53.5,0.134094,0.839667,0.000000,0.000000,0.203696,3.461457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2543
10,11,54,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,54.5,0.121781,0.830681,0.000000,0.000000,0.290884,3.353104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437
10,11,55,0.130854,0.852023,0.000000,0.000000,0.280992,3.447214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726
10,11,55.5,0.141304,0.838729,0.000000,0.000000,0.326087,3.415406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,56,0.100137,0.843196,0.000000,0.000000,0.187929,3.435190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458
10,11,56.5,0.166667,0.805556,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,57,0.173684,0.859307,0.000000,0.000000,0.294737,3.492078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
10,11,57.5,0.130435,0.815939,0.000000,0.000000,0.224256,3.354743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874
10,11,58,-0.037037,0.850480,0.000000,0.000000,-0.074074,3.401920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,58.5,0.253456,0.797511,0.000000,0.000000,0.350230,3.416509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,11,59,0.167279,0.834150,0.000000,0.000000,0.349265,3.414779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
10,11,59.5,0.272727,0.743802,0.000000,0.000000,0.727273,2.743802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,60,0.133333,0.813595,0.000000,0.000000,0.321569,3.300515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
10,11,60.5,0.027875,0.807585,0.000000,0.000000,-0.083624,3.310080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
10,11,61,0.372093,0.698756,0.000000,0.000000,0.744186,2.795024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,61.5,0.118012,0.837005,0.000000,0.000000,0.161491,3.427337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
10,11,62,0.082418,0.855845,0.000000,0.000000,0.230769,3.397295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,11,62.5,0.285714,0.680272,0.000000,0.000000,0.666667,2.603175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,63,0.385965,0.693136,0.000000,0.000000,0.643275,3.024794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,11,63.5,0.307692,0.828402,0.000000,0.000000,0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,64,0.277778,0.645062,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,64.5,0.251799,0.792713,0.000000,0.000000,0.633094,3.052430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
10,11,65,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,65.5,0.235294,0.768166,0.000000,0.000000,0.705882,2.795848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,66,0.156863,0.838139,0.000000,0.000000,0.431373,3.343329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,66.5,0.000000,0.933333,0.000000,0.000000,0.800000,3.093333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,67,0.214286,0.596939,0.000000,0.000000,0.714286,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,67.5,0.227273,0.902893,0.000000,0.000000,0.272727,3.743802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,68,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,68.5,-0.000000,0.666667,0.000000,0.000000,-0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,69,0.187500,0.652344,0.000000,0.000000,-0.375000,2.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,69.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,70,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,70.5,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,71.5,0.000000,0.285714,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,73,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,74.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-7.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-5.5,-0.285714,0.775510,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-5,-0.111111,0.765432,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-4.5,0.413793,0.725327,0.000000,0.000000,0.413793,3.690844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,-4,0.058824,0.925952,0.000000,0.000000,-0.141176,3.838893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,-3.5,-0.047619,0.902494,0.000000,0.000000,-0.285714,3.727891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
11,11,-3,0.064057,0.857107,0.000000,0.000000,-0.170819,3.614949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
11,11,-2.5,0.120000,0.881896,0.000000,0.000000,-0.050370,3.724870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675
11,11,-2,0.085483,0.878470,0.000000,0.000000,-0.033898,3.674606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357
11,11,-1.5,0.112868,0.878346,0.000000,0.000000,-0.019324,3.685178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2277
11,11,-1,0.140228,0.876042,0.000000,0.000000,0.051709,3.688825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4564
11,11,-0.5,0.154051,0.870134,0.000000,0.000000,0.073611,3.685322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8640
11,11,0,0.156108,0.870895,0.000000,0.000000,0.133062,3.675425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45257
11,11,0.5,0.146409,0.871885,0.000000,0.000000,0.136567,3.663975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52531
11,11,1,0.150600,0.869684,0.000000,0.000000,0.110747,3.679421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24741
11,11,1.5,0.152498,0.869792,0.000000,0.000000,0.140276,3.665711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59896
11,11,2,0.159752,0.868215,0.000000,0.000000,0.150149,3.662126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64669
11,11,2.5,0.143503,0.872538,0.000000,0.000000,0.123969,3.675374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31637
11,11,3,0.152766,0.870496,0.000000,0.000000,0.131604,3.670141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36245
11,11,3.5,0.152242,0.870586,0.000000,0.000000,0.129146,3.669301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37539
11,11,4,0.146570,0.870074,0.000000,0.000000,0.123131,3.667530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38398
11,11,4.5,0.154672,0.871267,0.000000,0.000000,0.148161,3.665962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35016
11,11,5,0.155052,0.866125,0.000000,0.000000,0.138637,3.654937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32531
11,11,5.5,0.145679,0.873716,0.000000,0.000000,0.141875,3.669713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36807
11,11,6,0.149820,0.871645,0.000000,0.000000,0.139412,3.667187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33340
11,11,6.5,0.154456,0.867134,0.000000,0.000000,0.137594,3.658473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31135
11,11,7,0.154053,0.872428,0.000000,0.000000,0.143530,3.669714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31645
11,11,7.5,0.150548,0.868661,0.000000,0.000000,0.138651,3.653225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30090
11,11,8,0.156173,0.868551,0.000000,0.000000,0.144865,3.660379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29890
11,11,8.5,0.145155,0.871768,0.000000,0.000000,0.136423,3.664729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26110
11,11,9,0.147608,0.873565,0.000000,0.000000,0.129225,3.677208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29050
11,11,9.5,0.146891,0.873236,0.000000,0.000000,0.147818,3.667375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26952
11,11,10,0.155384,0.874025,0.000000,0.000000,0.140132,3.682209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26161
11,11,10.5,0.156945,0.868647,0.000000,0.000000,0.156556,3.658794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25665
11,11,11,0.149854,0.872911,0.000000,0.000000,0.144438,3.668441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25298
11,11,11.5,0.153899,0.869332,0.000000,0.000000,0.126266,3.671338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24789
11,11,12,0.150468,0.869338,0.000000,0.000000,0.145357,3.654547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23088
