UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-36,0.300000,0.610000,0.000000,0.000000,-0.600000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-35.5,-0.060606,0.966024,0.000000,0.000000,-0.787879,3.379247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-35,-0.342857,0.853878,0.000000,0.000000,-0.457143,3.676735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,-34.5,-0.064516,0.963580,0.000000,0.000000,-0.258065,3.804370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-34,-0.103448,0.885850,0.000000,0.000000,-0.724138,3.268728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,-33.5,-0.184211,0.808172,0.000000,0.000000,-0.736842,2.930748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,10,-33,-0.081081,0.831264,0.000000,0.000000,-0.621622,3.235208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,-32.5,-0.016949,0.914967,0.000000,0.000000,0.067797,3.724217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,10,-32,0.072289,0.862244,0.000000,0.000000,-0.289157,3.675425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,10,-31.5,-0.126126,0.866975,0.000000,0.000000,-0.342342,3.594513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,-31,0.048485,0.834013,0.000000,0.000000,-0.084848,3.653407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
10,10,-30.5,0.006211,0.888160,0.000000,0.000000,-0.285714,3.669920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
10,10,-30,-0.041667,0.845486,0.000000,0.000000,-0.481481,3.434842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
10,10,-29.5,0.010169,0.857524,0.000000,0.000000,-0.352542,3.563849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
10,10,-29,0.062857,0.904620,0.000000,0.000000,-0.342857,3.676735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,10,-28.5,-0.064607,0.869421,0.000000,0.000000,-0.443820,3.477181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
10,10,-28,-0.041257,0.896137,0.000000,0.000000,-0.231827,3.679066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,10,-27.5,-0.031674,0.858725,0.000000,0.000000,-0.371041,3.482238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,10,-27,0.146104,0.878004,0.000000,0.000000,-0.025974,3.713611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
10,10,-26.5,-0.004739,0.881494,0.000000,0.000000,-0.246445,3.635947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844
10,10,-26,0.024309,0.894437,0.000000,0.000000,-0.238674,3.664582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
10,10,-25.5,-0.011485,0.870465,0.000000,0.000000,-0.266462,3.592091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
10,10,-25,-0.044577,0.880628,0.000000,0.000000,-0.326895,3.566245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
10,10,-24.5,0.035294,0.864818,0.000000,0.000000,-0.240724,3.572821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105
10,10,-24,-0.018680,0.882590,0.000000,0.000000,-0.254047,3.621637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606
10,10,-23.5,0.023060,0.869547,0.000000,0.000000,-0.248594,3.616491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778
10,10,-23,0.007581,0.867915,0.000000,0.000000,-0.276690,3.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583
10,10,-22.5,-0.010543,0.877280,0.000000,0.000000,-0.181179,3.625120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561
10,10,-22,0.012901,0.871217,0.000000,0.000000,-0.204848,3.607764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2558
10,10,-21.5,-0.004104,0.857073,0.000000,0.000000,-0.189552,3.584965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2680
10,10,-21,0.013499,0.881567,0.000000,0.000000,-0.190065,3.659340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3704
10,10,-20.5,0.008227,0.879649,0.000000,0.000000,-0.147518,3.663912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3525
10,10,-20,0.010652,0.865725,0.000000,0.000000,-0.219630,3.574385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3943
10,10,-19.5,0.017763,0.860403,0.000000,0.000000,-0.194187,3.575533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4954
10,10,-19,0.030214,0.871232,0.000000,0.000000,-0.144068,3.608574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5428
10,10,-18.5,0.015595,0.873351,0.000000,0.000000,-0.121158,3.633244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6669
10,10,-18,0.006768,0.869146,0.000000,0.000000,-0.178055,3.609582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7683
10,10,-17.5,0.004781,0.861962,0.000000,0.000000,-0.134722,3.581510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9412
10,10,-17,0.015518,0.865433,0.000000,0.000000,-0.150714,3.576044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8055
10,10,-16.5,0.029896,0.865531,0.000000,0.000000,-0.134666,3.610398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11005
10,10,-16,0.012725,0.868817,0.000000,0.000000,-0.145537,3.596879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10609
10,10,-15.5,0.011397,0.863692,0.000000,0.000000,-0.105348,3.584168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13688
10,10,-15,0.016792,0.861004,0.000000,0.000000,-0.105396,3.581379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15067
10,10,-14.5,0.004153,0.859791,0.000000,0.000000,-0.118709,3.560904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18061
10,10,-14,0.010277,0.862222,0.000000,0.000000,-0.136709,3.570862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18682
10,10,-13.5,0.007721,0.859088,0.000000,0.000000,-0.128025,3.563999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24089
10,10,-13,0.013825,0.862782,0.000000,0.000000,-0.107300,3.572878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21193
10,10,-12.5,0.013415,0.861259,0.000000,0.000000,-0.101495,3.570604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29893
10,10,-12,0.016799,0.864386,0.000000,0.000000,-0.087114,3.577698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29823
10,10,-11.5,0.015445,0.858720,0.000000,0.000000,-0.088170,3.556727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32891
10,10,-11,0.017896,0.858790,0.000000,0.000000,-0.083564,3.562443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41238
10,10,-10.5,0.014096,0.858031,0.000000,0.000000,-0.074333,3.559022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39444
10,10,-10,0.018252,0.855971,0.000000,0.000000,-0.075802,3.547595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52980
10,10,-9.5,0.021855,0.854741,0.000000,0.000000,-0.066292,3.547935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49599
10,10,-9,0.017788,0.852908,0.000000,0.000000,-0.069827,3.535752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60378
10,10,-8.5,0.019077,0.852113,0.000000,0.000000,-0.066717,3.535736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67149
10,10,-8,0.020639,0.850677,0.000000,0.000000,-0.052180,3.529311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73937
10,10,-7.5,0.018213,0.851850,0.000000,0.000000,-0.053012,3.529427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82358
10,10,-7,0.014026,0.850841,0.000000,0.000000,-0.051528,3.523868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90902
10,10,-6.5,0.022024,0.847726,0.000000,0.000000,-0.043672,3.516991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100752
10,10,-6,0.016154,0.848787,0.000000,0.000000,-0.054551,3.511879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114646
10,10,-5.5,0.025326,0.844914,0.000000,0.000000,-0.040996,3.500090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127379
10,10,-5,0.022862,0.844831,0.000000,0.000000,-0.036167,3.498394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131002
10,10,-4.5,0.020353,0.843848,0.000000,0.000000,-0.031451,3.491317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153636
10,10,-4,0.025062,0.843896,0.000000,0.000000,-0.029319,3.495492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183906
10,10,-3.5,0.022500,0.842566,0.000000,0.000000,-0.028150,3.483727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194886
10,10,-3,0.023559,0.842314,0.000000,0.000000,-0.027682,3.484262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195506
10,10,-2.5,0.023792,0.839917,0.000000,0.000000,-0.017963,3.472107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245503
10,10,-2,0.025914,0.838619,0.000000,0.000000,-0.011207,3.465713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256619
10,10,-1.5,0.026864,0.837302,0.000000,0.000000,-0.013521,3.458640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264187
10,10,-1,0.022986,0.834751,0.000000,0.000000,-0.011911,3.450371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303927
10,10,-0.5,0.026019,0.833524,0.000000,0.000000,-0.008572,3.441963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420888
10,10,0,0.026260,0.834415,0.000000,0.000000,0.001023,3.446505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607956
10,10,0.5,0.029113,0.838221,0.000000,0.000000,-0.000416,3.436690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245421
10,10,1,0.029031,0.838424,0.000000,0.000000,0.003908,3.434616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549107
10,10,1.5,0.030608,0.837341,0.000000,0.000000,0.012740,3.430341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260911
10,10,2,0.029962,0.835457,0.000000,0.000000,0.010021,3.422243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250682
10,10,2.5,0.032847,0.833505,0.000000,0.000000,0.021920,3.412808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245804
10,10,3,0.034198,0.832939,0.000000,0.000000,0.024879,3.411022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207003
10,10,3.5,0.032639,0.830887,0.000000,0.000000,0.025644,3.402774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190999
10,10,4,0.035168,0.830993,0.000000,0.000000,0.036027,3.398878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190856
10,10,4.5,0.033220,0.827946,0.000000,0.000000,0.030862,3.387477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148856
10,10,5,0.036284,0.827954,0.000000,0.000000,0.039940,3.386705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140860
10,10,5.5,0.031115,0.825902,0.000000,0.000000,0.031547,3.377836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129839
10,10,6,0.043469,0.824885,0.000000,0.000000,0.052041,3.373421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115370
10,10,6.5,0.036238,0.823364,0.000000,0.000000,0.046882,3.366971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101276
10,10,7,0.035025,0.822484,0.000000,0.000000,0.038994,3.363283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91707
10,10,7.5,0.036646,0.818788,0.000000,0.000000,0.040989,3.346800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83583
10,10,8,0.043062,0.821800,0.000000,0.000000,0.055803,3.348274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74405
10,10,8.5,0.047052,0.819799,0.000000,0.000000,0.070542,3.331966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67988
10,10,9,0.044824,0.819959,0.000000,0.000000,0.067023,3.332053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60815
10,10,9.5,0.047448,0.817195,0.000000,0.000000,0.061159,3.323159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50982
10,10,10,0.047582,0.815481,0.000000,0.000000,0.077555,3.313412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52015
10,10,10.5,0.051071,0.814534,0.000000,0.000000,0.081380,3.308194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40649
10,10,11,0.041184,0.814044,0.000000,0.000000,0.057882,3.307047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41740
10,10,11.5,0.052625,0.814654,0.000000,0.000000,0.086287,3.307293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32589
10,10,12,0.047467,0.810145,0.000000,0.000000,0.068086,3.291457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30021
10,10,12.5,0.053548,0.804253,0.000000,0.000000,0.081098,3.269414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30309
10,10,13,0.057244,0.808344,0.000000,0.000000,0.104088,3.275909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20963
10,10,13.5,0.056079,0.801621,0.000000,0.000000,0.087576,3.257892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24002
10,10,14,0.055503,0.797391,0.000000,0.000000,0.086583,3.234851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19080
10,10,14.5,0.057548,0.800049,0.000000,0.000000,0.090714,3.245628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18211
10,10,15,0.066810,0.787922,0.000000,0.000000,0.112536,3.206029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14893
10,10,15.5,0.037281,0.796753,0.000000,0.000000,0.069776,3.228612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13787
10,10,16,0.059256,0.788951,0.000000,0.000000,0.105534,3.206038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10480
10,10,16.5,0.059968,0.799724,0.000000,0.000000,0.098519,3.243551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11206
10,10,17,0.069100,0.798632,0.000000,0.000000,0.134063,3.234095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8220
10,10,17.5,0.047866,0.790465,0.000000,0.000000,0.089590,3.199852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9443
10,10,18,0.074623,0.788028,0.000000,0.000000,0.125430,3.207342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7558
10,10,18.5,0.054807,0.790666,0.000000,0.000000,0.088804,3.207237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6824
10,10,19,0.069355,0.779913,0.000000,0.000000,0.148696,3.148594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5407
10,10,19.5,0.067852,0.779373,0.000000,0.000000,0.120172,3.157437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4893
10,10,20,0.050231,0.779127,0.000000,0.000000,0.071758,3.162457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3902
10,10,20.5,0.070373,0.783339,0.000000,0.000000,0.154347,3.170737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3382
10,10,21,0.077004,0.773377,0.000000,0.000000,0.150834,3.128347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3779
10,10,21.5,0.082761,0.775378,0.000000,0.000000,0.149504,3.141645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2622
10,10,22,0.050881,0.754222,0.000000,0.000000,0.077724,3.056459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2496
10,10,22.5,0.086767,0.763074,0.000000,0.000000,0.152139,3.086204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524
10,10,23,0.027552,0.754407,0.000000,0.000000,0.068879,3.053490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1597
10,10,23.5,0.074095,0.752727,0.000000,0.000000,0.134819,3.050348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1795
10,10,24,0.070012,0.760278,0.000000,0.000000,0.112763,3.077743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614
10,10,24.5,0.116827,0.743108,0.000000,0.000000,0.254577,2.997091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147
10,10,25,0.008633,0.739494,0.000000,0.000000,0.017266,3.004018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695
10,10,25.5,0.090769,0.745607,0.000000,0.000000,0.203077,2.986452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300
10,10,26,0.103604,0.757284,0.000000,0.000000,0.213964,3.057823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888
10,10,26.5,0.078089,0.727002,0.000000,0.000000,0.125874,2.949191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858
10,10,27,0.131737,0.701208,0.000000,0.000000,0.245509,2.873857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
10,10,27.5,0.041943,0.728925,0.000000,0.000000,0.026490,2.966186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
10,10,28,0.100539,0.704434,0.000000,0.000000,0.190305,2.872222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
10,10,28.5,0.037313,0.742389,0.000000,0.000000,0.089552,2.977055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
10,10,29,0.025157,0.766663,0.000000,0.000000,0.113208,3.081524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,10,29.5,0.117284,0.726985,0.000000,0.000000,0.129630,2.958505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
10,10,30,0.105505,0.773272,0.000000,0.000000,0.174312,3.143927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,10,30.5,0.127517,0.688437,0.000000,0.000000,0.228188,2.820413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,10,31,0.108247,0.756324,0.000000,0.000000,0.020619,3.092358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
10,10,31.5,0.190000,0.753900,0.000000,0.000000,0.500000,2.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,32,0.022472,0.606237,0.000000,0.000000,-0.000000,2.426966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,10,32.5,0.081818,0.693306,0.000000,0.000000,0.181818,2.803306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,10,33,-0.000000,0.750000,0.000000,0.000000,-0.027778,3.054784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,10,33.5,0.095238,0.681406,0.000000,0.000000,0.142857,2.836735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,10,34,0.000000,0.654545,0.000000,0.000000,0.000000,2.618182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,10,34.5,0.261905,0.669501,0.000000,0.000000,0.523810,2.678005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,35,0.216216,0.655953,0.000000,0.000000,0.432432,2.840029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,35.5,0.421053,0.664820,0.000000,0.000000,0.631579,2.969529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,36,0.066667,0.728889,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,36.5,0.050000,0.747500,0.000000,0.000000,0.100000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,37,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,37.5,0.173913,0.752363,0.000000,0.000000,0.347826,3.009452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,38,-0.285714,0.204082,0.000000,0.000000,-0.571429,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,38.5,0.100000,0.490000,0.000000,0.000000,0.000000,2.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,39,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,39.5,-0.500000,0.583333,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,40,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,41,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,41.5,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,42,-0.285714,0.775510,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,42.5,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-39.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-38,0.333333,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-37.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-37,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-36.5,-0.333333,0.555556,0.000000,0.000000,-1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-36,0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
