UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,66,-0.238095,0.899727,-0.201372,0.959449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4956
12,3,66.5,-0.244332,0.899491,-0.124567,0.984483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3749
12,3,67,-0.225145,0.910099,-0.155578,0.975795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3953
12,3,67.5,-0.233470,0.904219,-0.147844,0.978142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4870
12,3,68,-0.255929,0.900904,-0.134387,0.981940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2024
12,3,68.5,-0.263084,0.888637,-0.136635,0.981331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2847
12,3,69,-0.254444,0.888022,-0.162893,0.973466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4107
12,3,69.5,-0.253968,0.878622,-0.138889,0.980710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512
12,3,70,-0.197750,0.921345,-0.116110,0.986518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2756
12,3,70.5,-0.284131,0.876555,-0.160854,0.974126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3699
12,3,71,-0.209329,0.918863,-0.137026,0.981224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715
12,3,71.5,-0.259633,0.891064,-0.147774,0.978163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2673
12,3,72,-0.244747,0.896836,-0.065513,0.995708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809
12,3,72.5,-0.261171,0.894039,-0.083205,0.993077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298
12,3,73,-0.245313,0.895551,-0.106250,0.988711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920
12,3,73.5,-0.271605,0.889194,-0.123457,0.984758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
12,3,74,-0.242699,0.890745,-0.117825,0.986117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993
12,3,74.5,-0.254276,0.898856,-0.108324,0.988266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754
12,3,75,-0.493151,0.743104,0.095890,0.990805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
12,3,75.5,-0.266850,0.905407,-0.020633,0.999574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727
12,3,76,-0.246682,0.905580,-0.133489,0.982181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281
12,3,76.5,-0.336323,0.846528,-0.053812,0.997104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
12,3,77,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,77.5,-0.258315,0.896688,-0.033259,0.998894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902
12,3,78,-0.281159,0.874573,-0.037681,0.998580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
12,3,78.5,-0.147368,0.946704,-0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570
12,3,79,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,79.5,-0.291866,0.886106,-0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
12,3,80,-0.289183,0.898713,-0.028698,0.999176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
12,3,80.5,-0.333333,0.830918,0.028986,0.999160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
12,3,81,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,81.5,-0.283828,0.902940,0.003300,0.999989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
12,3,82,-0.328947,0.878636,-0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
12,3,82.5,-0.500000,0.694444,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,3,83,-0.151515,0.952801,-0.018182,0.999669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
12,3,83.5,-0.148936,0.892712,0.234043,0.945224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
12,3,84,0.444444,0.691358,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,3,84.5,-0.241071,0.932956,-0.089286,0.992028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
12,3,85,-0.125000,0.859375,-0.312500,0.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,85.5,-0.352113,0.819679,-0.098592,0.990280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
12,3,86,-0.333333,0.888889,0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,3,86.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,87,-0.295455,0.844525,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
12,3,87.5,-0.333333,0.888889,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,88,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,88.5,-0.093750,0.897461,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,89,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,89.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,90,-0.454545,0.793388,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,3,90.5,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,91.5,-0.000000,1.000000,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,93,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,95.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-6,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-5.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-5,0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-4.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-4,0.214286,0.882653,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,-3.5,-0.543478,0.682892,-0.260870,0.931947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,2,-3,-0.313433,0.842058,-0.552239,0.695032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
13,2,-2.5,-0.202765,0.898979,-0.373272,0.860668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
13,2,-2,-0.298429,0.848113,-0.361257,0.869494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382
13,2,-1.5,-0.300546,0.845920,-0.327869,0.892502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098
13,2,-1,-0.289982,0.862483,-0.368717,0.864048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2845
13,2,-0.5,-0.286064,0.860792,-0.336593,0.886705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6135
13,2,0,-0.289749,0.863047,-0.316376,0.899906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11755
13,2,0.5,-0.306483,0.854177,-0.305315,0.906783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67622
13,2,1,-0.302432,0.856638,-0.307907,0.905193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79446
13,2,1.5,-0.310413,0.853935,-0.299226,0.910464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186745
13,2,2,-0.305624,0.855945,-0.293646,0.913772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151788
13,2,2.5,-0.309986,0.853814,-0.310992,0.903284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66574
13,2,3,-0.306809,0.855123,-0.305289,0.906799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72361
13,2,3.5,-0.303169,0.857358,-0.309023,0.904505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84052
13,2,4,-0.308549,0.854141,-0.305806,0.906483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84570
13,2,4.5,-0.308225,0.853145,-0.303654,0.907794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71318
13,2,5,-0.299121,0.858964,-0.301645,0.909011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73696
13,2,5.5,-0.310033,0.851894,-0.296212,0.912259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85736
13,2,6,-0.303645,0.857568,-0.300192,0.909885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82817
13,2,6.5,-0.304697,0.857365,-0.296103,0.912323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74707
13,2,7,-0.304360,0.856110,-0.305059,0.906939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68754
13,2,7.5,-0.308921,0.853282,-0.297974,0.911212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72983
13,2,8,-0.303551,0.857866,-0.299485,0.910309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69112
13,2,8.5,-0.311314,0.853016,-0.299808,0.910115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63534
13,2,9,-0.306228,0.855310,-0.297937,0.911233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70196
13,2,9.5,-0.304928,0.856069,-0.300687,0.909587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64612
13,2,10,-0.307291,0.855581,-0.302311,0.908608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63051
13,2,10.5,-0.308268,0.853655,-0.295906,0.912439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61560
13,2,11,-0.305391,0.855975,-0.298935,0.910638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61030
13,2,11.5,-0.297125,0.859776,-0.296870,0.911868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58817
13,2,12,-0.311879,0.852654,-0.297546,0.911466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62723
13,2,12.5,-0.302165,0.857277,-0.298212,0.911069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54649
13,2,13,-0.316093,0.849276,-0.307828,0.905242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54813
13,2,13.5,-0.320828,0.845218,-0.294839,0.913070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54830
13,2,14,-0.303210,0.858384,-0.300465,0.909721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55737
13,2,14.5,-0.304961,0.857144,-0.298320,0.911005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48039
13,2,15,-0.302536,0.858053,-0.302359,0.908579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51032
13,2,15.5,-0.316391,0.851794,-0.295929,0.912426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52097
13,2,16,-0.306823,0.854441,-0.294796,0.913095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46812
13,2,16.5,-0.308743,0.853876,-0.290802,0.915434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48325
13,2,17,-0.313643,0.849443,-0.300380,0.909772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45013
13,2,17.5,-0.300213,0.858195,-0.300299,0.909820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46094
13,2,18,-0.308079,0.852987,-0.296579,0.912041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48176
13,2,18.5,-0.305720,0.855998,-0.295307,0.912794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43216
13,2,19,-0.308865,0.854362,-0.293952,0.913592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44725
13,2,19.5,-0.314318,0.850444,-0.296462,0.912110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42002
13,2,20,-0.318982,0.849164,-0.299352,0.910388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42435
13,2,20.5,-0.304931,0.855570,-0.297455,0.911521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38389
13,2,21,-0.305304,0.856224,-0.299576,0.910254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42420
13,2,21.5,-0.307724,0.853676,-0.288450,0.916796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41352
13,2,22,-0.311581,0.852230,-0.295941,0.912419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35551
13,2,22.5,-0.306080,0.856835,-0.289834,0.915997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37732
13,2,23,-0.306146,0.856404,-0.295421,0.912726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39442
13,2,23.5,-0.301424,0.859483,-0.295652,0.912590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36729
13,2,24,-0.299099,0.859716,-0.290006,0.915896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35082
13,2,24.5,-0.299599,0.859910,-0.302907,0.908247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36876
13,2,25,-0.310887,0.853983,-0.281336,0.920850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40169
13,2,25.5,-0.314188,0.852480,-0.311216,0.903145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31287
13,2,26,-0.299769,0.860628,-0.307453,0.905472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29933
13,2,26.5,-0.313989,0.851856,-0.289014,0.916471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30431
13,2,27,-0.298241,0.863178,-0.297508,0.911489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35468
13,2,27.5,-0.307741,0.855118,-0.298673,0.910795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34737
13,2,28,-0.307418,0.854269,-0.294389,0.913335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30317
13,2,28.5,-0.312528,0.852691,-0.288646,0.916683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30986
13,2,29,-0.316711,0.850201,-0.293225,0.914019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32146
13,2,29.5,-0.294626,0.863844,-0.298728,0.910761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31691
13,2,30,-0.315218,0.848968,-0.295674,0.912577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26147
13,2,30.5,-0.303581,0.857501,-0.288390,0.916831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30216
13,2,31,-0.309476,0.851905,-0.297212,0.911665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32206
13,2,31.5,-0.307000,0.853602,-0.296681,0.911980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25101
13,2,32,-0.306695,0.854846,-0.291837,0.914831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29143
13,2,32.5,-0.311178,0.855999,-0.296384,0.912157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27984
13,2,33,-0.315154,0.849759,-0.286113,0.918139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25413
13,2,33.5,-0.302062,0.856845,-0.298724,0.910764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26968
13,2,34,-0.323631,0.846146,-0.293164,0.914055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22090
13,2,34.5,-0.305571,0.854613,-0.307332,0.905547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33511
13,2,35,-0.310756,0.853624,-0.298843,0.910693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17628
13,2,35.5,-0.314219,0.851783,-0.292243,0.914594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27484
13,2,36,-0.311612,0.851938,-0.292102,0.914676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25628
13,2,36.5,-0.318852,0.852112,-0.298436,0.910936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24491
13,2,37,-0.304860,0.857395,-0.300134,0.909920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22430
13,2,37.5,-0.314339,0.850476,-0.295422,0.912726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26166
13,2,38,-0.299522,0.860594,-0.290731,0.915475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21955
13,2,38.5,-0.312062,0.852891,-0.298166,0.911097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26123
13,2,39,-0.323102,0.848053,-0.271248,0.926425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17202
13,2,39.5,-0.307376,0.853143,-0.311625,0.902890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22357
13,2,40,-0.320273,0.846980,-0.292773,0.914284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24145
13,2,40.5,-0.306464,0.857318,-0.287847,0.917144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21164
13,2,41,-0.311511,0.852395,-0.285280,0.918615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22683
13,2,41.5,-0.303951,0.857582,-0.297616,0.911424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18628
13,2,42,-0.318017,0.849297,-0.298009,0.911190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19892
13,2,42.5,-0.312455,0.851455,-0.289355,0.916274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20995
13,2,43,-0.319347,0.846991,-0.283494,0.919631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21616
13,2,43.5,-0.314589,0.850319,-0.293025,0.914136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21749
13,2,44,-0.303985,0.856997,-0.300581,0.909651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17037
13,2,44.5,-0.315030,0.850628,-0.284031,0.919326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23001
13,2,45,-0.311193,0.853719,-0.289823,0.916002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17314
13,2,45.5,-0.315721,0.853163,-0.297556,0.911460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16901
13,2,46,-0.318087,0.845153,-0.283179,0.919809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20683
13,2,46.5,-0.307032,0.856501,-0.291889,0.914801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16311
13,2,47,-0.305085,0.855630,-0.297614,0.911426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17936
13,2,47.5,-0.312601,0.852713,-0.259100,0.932867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16785
13,2,48,-0.310678,0.851778,-0.305039,0.906951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16847
13,2,48.5,-0.314493,0.850696,-0.282007,0.920472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21886
13,2,49,-0.347671,0.833628,-0.263043,0.930808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6440
13,2,49.5,-0.305588,0.855372,-0.301174,0.909294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31945
13,2,50,-0.340630,0.844717,-0.218886,0.952089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5528
13,2,50.5,-0.291652,0.860771,-0.325722,0.893905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16818
13,2,51,-0.317831,0.851819,-0.253644,0.935665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21266
13,2,52,-0.306787,0.855482,-0.282395,0.920253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37143
