UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-14,0.000000,0.000000,0.679802,0.000000,0.000000,0.000000,0.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178024
20,6,-13.5,0.000000,0.000000,0.679793,0.000000,0.000000,0.000000,0.391401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189818
20,6,-13,0.000000,0.000000,0.680732,0.000000,0.000000,0.000000,0.400633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212796
20,6,-12.5,0.000000,0.000000,0.681456,0.000000,0.000000,0.000000,0.408100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232335
20,6,-12,0.000000,0.000000,0.684226,0.000000,0.000000,0.000000,0.409513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255914
20,6,-11.5,0.000000,0.000000,0.683666,0.000000,0.000000,0.000000,0.423098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279448
20,6,-11,0.000000,0.000000,0.683127,0.000000,0.000000,0.000000,0.424985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305081
20,6,-10.5,0.000000,0.000000,0.685177,0.000000,0.000000,0.000000,0.425348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344365
20,6,-10,0.000000,0.000000,0.688175,0.000000,0.000000,0.000000,0.440501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376939
20,6,-9.5,0.000000,0.000000,0.691051,0.000000,0.000000,0.000000,0.451134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401125
20,6,-9,0.000000,0.000000,0.688700,0.000000,0.000000,0.000000,0.455039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454047
20,6,-8.5,0.000000,0.000000,0.689504,0.000000,0.000000,0.000000,0.462312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491558
20,6,-8,0.000000,0.000000,0.688804,0.000000,0.000000,0.000000,0.472220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549564
20,6,-7.5,0.000000,0.000000,0.691531,0.000000,0.000000,0.000000,0.474855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602074
20,6,-7,0.000000,0.000000,0.691773,0.000000,0.000000,0.000000,0.480095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668536
20,6,-6.5,0.000000,0.000000,0.692660,0.000000,0.000000,0.000000,0.486241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738938
20,6,-6,0.000000,0.000000,0.694106,0.000000,0.000000,0.000000,0.494856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813275
20,6,-5.5,0.000000,0.000000,0.694721,0.000000,0.000000,0.000000,0.502020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909720
20,6,-5,0.000000,0.000000,0.694888,0.000000,0.000000,0.000000,0.510264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003382
20,6,-4.5,0.000000,0.000000,0.695464,0.000000,0.000000,0.000000,0.514845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111070
20,6,-4,0.000000,0.000000,0.696123,0.000000,0.000000,0.000000,0.521603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242056
20,6,-3.5,0.000000,0.000000,0.698184,0.000000,0.000000,0.000000,0.529373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379455
20,6,-3,0.000000,0.000000,0.698352,0.000000,0.000000,0.000000,0.535827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1523050
20,6,-2.5,0.000000,0.000000,0.699318,0.000000,0.000000,0.000000,0.541467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711045
20,6,-2,0.000000,0.000000,0.699788,0.000000,0.000000,0.000000,0.547115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913684
20,6,-1.5,0.000000,0.000000,0.700714,0.000000,0.000000,0.000000,0.558026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086392
20,6,-1,0.000000,0.000000,0.701745,0.000000,0.000000,0.000000,0.561152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141431
20,6,-0.5,0.000000,0.000000,0.702126,0.000000,0.000000,0.000000,0.567431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3214645
20,6,-0,0.000000,0.000000,0.703975,0.000000,0.000000,0.000000,0.576052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099033
20,6,0.5,0.000000,0.000000,0.704888,0.000000,0.000000,0.000000,0.581930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1849312
20,6,1,0.000000,0.000000,0.705208,0.000000,0.000000,0.000000,0.591959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647654
20,6,1.5,0.000000,0.000000,0.707188,0.000000,0.000000,0.000000,0.598448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519845
20,6,2,0.000000,0.000000,0.706565,0.000000,0.000000,0.000000,0.603363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347475
20,6,2.5,0.000000,0.000000,0.709022,0.000000,0.000000,0.000000,0.610371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221269
20,6,3,0.000000,0.000000,0.708843,0.000000,0.000000,0.000000,0.618869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1099364
20,6,3.5,0.000000,0.000000,0.710997,0.000000,0.000000,0.000000,0.623292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988436
20,6,4,0.000000,0.000000,0.711401,0.000000,0.000000,0.000000,0.626952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898067
20,6,4.5,0.000000,0.000000,0.711502,0.000000,0.000000,0.000000,0.634777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804903
20,6,5,0.000000,0.000000,0.714192,0.000000,0.000000,0.000000,0.644002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732050
20,6,5.5,0.000000,0.000000,0.712672,0.000000,0.000000,0.000000,0.649579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666495
20,6,6,0.000000,0.000000,0.715181,0.000000,0.000000,0.000000,0.654372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594848
20,6,6.5,0.000000,0.000000,0.715343,0.000000,0.000000,0.000000,0.659862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544402
20,6,7,0.000000,0.000000,0.716488,0.000000,0.000000,0.000000,0.668716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494727
20,6,7.5,0.000000,0.000000,0.717625,0.000000,0.000000,0.000000,0.681650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444646
20,6,8,0.000000,0.000000,0.719105,0.000000,0.000000,0.000000,0.682209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409061
20,6,8.5,0.000000,0.000000,0.718849,0.000000,0.000000,0.000000,0.690392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366166
20,6,9,0.000000,0.000000,0.721112,0.000000,0.000000,0.000000,0.694911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338806
20,6,9.5,0.000000,0.000000,0.719652,0.000000,0.000000,0.000000,0.701134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300091
20,6,10,0.000000,0.000000,0.724164,0.000000,0.000000,0.000000,0.713485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281120
20,6,10.5,0.000000,0.000000,0.721429,0.000000,0.000000,0.000000,0.716540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258096
20,6,11,0.000000,0.000000,0.723080,0.000000,0.000000,0.000000,0.725917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228467
20,6,11.5,0.000000,0.000000,0.724901,0.000000,0.000000,0.000000,0.731457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210510
20,6,12,0.000000,0.000000,0.726448,0.000000,0.000000,0.000000,0.736670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191642
20,6,12.5,0.000000,0.000000,0.724142,0.000000,0.000000,0.000000,0.747162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173368
20,6,13,0.000000,0.000000,0.726756,0.000000,0.000000,0.000000,0.745999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160322
20,6,13.5,0.000000,0.000000,0.725541,0.000000,0.000000,0.000000,0.759202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142954
20,6,14,0.000000,0.000000,0.733010,0.000000,0.000000,0.000000,0.761182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134387
20,6,14.5,0.000000,0.000000,0.732985,0.000000,0.000000,0.000000,0.772916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118278
20,6,15,0.000000,0.000000,0.729380,0.000000,0.000000,0.000000,0.776954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109493
20,6,15.5,0.000000,0.000000,0.733594,0.000000,0.000000,0.000000,0.787632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101244
20,6,16,0.000000,0.000000,0.734380,0.000000,0.000000,0.000000,0.788236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86044
20,6,16.5,0.000000,0.000000,0.734572,0.000000,0.000000,0.000000,0.805788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85865
20,6,17,0.000000,0.000000,0.734677,0.000000,0.000000,0.000000,0.804783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74758
20,6,17.5,0.000000,0.000000,0.735826,0.000000,0.000000,0.000000,0.809889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68807
20,6,18,0.000000,0.000000,0.737702,0.000000,0.000000,0.000000,0.812965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63710
20,6,18.5,0.000000,0.000000,0.743471,0.000000,0.000000,0.000000,0.828053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56785
20,6,19,0.000000,0.000000,0.737755,0.000000,0.000000,0.000000,0.818263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51734
20,6,19.5,0.000000,0.000000,0.738174,0.000000,0.000000,0.000000,0.848638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46042
20,6,20,0.000000,0.000000,0.738974,0.000000,0.000000,0.000000,0.855370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42149
20,6,20.5,0.000000,0.000000,0.747315,0.000000,0.000000,0.000000,0.847532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38736
20,6,21,0.000000,0.000000,0.743720,0.000000,0.000000,0.000000,0.851748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35750
20,6,21.5,0.000000,0.000000,0.749077,0.000000,0.000000,0.000000,0.872442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31962
20,6,22,0.000000,0.000000,0.742427,0.000000,0.000000,0.000000,0.880053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27829
20,6,22.5,0.000000,0.000000,0.746959,0.000000,0.000000,0.000000,0.881544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25731
20,6,23,0.000000,0.000000,0.746199,0.000000,0.000000,0.000000,0.875754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24862
20,6,23.5,0.000000,0.000000,0.752205,0.000000,0.000000,0.000000,0.895665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21086
20,6,24,0.000000,0.000000,0.752967,0.000000,0.000000,0.000000,0.894005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19633
20,6,24.5,0.000000,0.000000,0.761531,0.000000,0.000000,0.000000,0.901363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16434
20,6,25,0.000000,0.000000,0.752482,0.000000,0.000000,0.000000,0.902389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16617
20,6,25.5,0.000000,0.000000,0.759938,0.000000,0.000000,0.000000,0.906335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16100
20,6,26,0.000000,0.000000,0.753742,0.000000,0.000000,0.000000,0.925884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9620
20,6,26.5,0.000000,0.000000,0.759824,0.000000,0.000000,0.000000,0.928783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13157
20,6,27,0.000000,0.000000,0.763305,0.000000,0.000000,0.000000,0.919364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11124
20,6,27.5,0.000000,0.000000,0.761666,0.000000,0.000000,0.000000,0.943626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8958
20,6,28,0.000000,0.000000,0.765798,0.000000,0.000000,0.000000,0.941712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8561
20,6,28.5,0.000000,0.000000,0.761379,0.000000,0.000000,0.000000,0.958708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7338
20,6,29,0.000000,0.000000,0.767516,0.000000,0.000000,0.000000,0.960122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7222
20,6,29.5,0.000000,0.000000,0.768748,0.000000,0.000000,0.000000,0.973608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6214
20,6,30,0.000000,0.000000,0.762054,0.000000,0.000000,0.000000,1.011368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5102
20,6,30.5,0.000000,0.000000,0.760721,0.000000,0.000000,0.000000,1.009790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5107
20,6,31,0.000000,0.000000,0.773938,0.000000,0.000000,0.000000,0.967863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4543
20,6,31.5,0.000000,0.000000,0.758101,0.000000,0.000000,0.000000,1.009294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3981
20,6,32,0.000000,0.000000,0.782596,0.000000,0.000000,0.000000,0.997990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3482
20,6,32.5,0.000000,0.000000,0.778106,0.000000,0.000000,0.000000,0.978040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3051
20,6,33,0.000000,0.000000,0.773066,0.000000,0.000000,0.000000,1.009498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2948
20,6,33.5,0.000000,0.000000,0.764821,0.000000,0.000000,0.000000,1.021594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2547
20,6,34,0.000000,0.000000,0.770092,0.000000,0.000000,0.000000,1.041983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2501
20,6,34.5,0.000000,0.000000,0.766046,0.000000,0.000000,0.000000,1.013975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932
20,6,35,0.000000,0.000000,0.784267,0.000000,0.000000,0.000000,1.036353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1678
20,6,35.5,0.000000,0.000000,0.779638,0.000000,0.000000,0.000000,1.094441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493
20,6,36,0.000000,0.000000,0.763713,0.000000,0.000000,0.000000,1.087904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1422
20,6,36.5,0.000000,0.000000,0.793639,0.000000,0.000000,0.000000,1.069527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352
20,6,37,0.000000,0.000000,0.784459,0.000000,0.000000,0.000000,1.047179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081
20,6,37.5,0.000000,0.000000,0.777011,0.000000,0.000000,0.000000,1.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870
20,6,38,0.000000,0.000000,0.744086,0.000000,0.000000,0.000000,1.145161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930
20,6,38.5,0.000000,0.000000,0.793255,0.000000,0.000000,0.000000,1.042522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682
20,6,39,0.000000,0.000000,0.811465,0.000000,0.000000,0.000000,1.133758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
20,6,39.5,0.000000,0.000000,0.771583,0.000000,0.000000,0.000000,1.088129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556
20,6,40,0.000000,0.000000,0.794118,0.000000,0.000000,0.000000,1.168627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
20,6,40.5,0.000000,0.000000,0.807143,0.000000,0.000000,0.000000,1.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
20,6,41,0.000000,0.000000,0.836317,0.000000,0.000000,0.000000,1.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
20,6,41.5,0.000000,0.000000,0.817949,0.000000,0.000000,0.000000,1.156410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
20,6,42,0.000000,0.000000,0.804714,0.000000,0.000000,0.000000,1.047138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
20,6,42.5,0.000000,0.000000,0.780919,0.000000,0.000000,0.000000,1.151943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
20,6,43,0.000000,0.000000,0.773279,0.000000,0.000000,0.000000,1.198381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
20,6,43.5,0.000000,0.000000,0.787709,0.000000,0.000000,0.000000,1.106145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
20,6,44,0.000000,0.000000,0.771574,0.000000,0.000000,0.000000,1.228426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,6,44.5,0.000000,0.000000,0.783217,0.000000,0.000000,0.000000,1.286713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
20,6,45,0.000000,0.000000,0.864662,0.000000,0.000000,0.000000,1.210526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
20,6,45.5,0.000000,0.000000,0.798450,0.000000,0.000000,0.000000,0.961240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
20,6,46,0.000000,0.000000,0.796460,0.000000,0.000000,0.000000,1.292035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,46.5,0.000000,0.000000,0.778761,0.000000,0.000000,0.000000,1.283186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,47,0.000000,0.000000,0.844156,0.000000,0.000000,0.000000,1.116883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
20,6,47.5,0.000000,0.000000,0.763636,0.000000,0.000000,0.000000,0.927273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,48,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.179487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,48.5,0.000000,0.000000,0.925000,0.000000,0.000000,0.000000,1.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,49,0.000000,0.000000,0.839286,0.000000,0.000000,0.000000,1.410714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,6,49.5,0.000000,0.000000,0.865385,0.000000,0.000000,0.000000,1.096154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,50,0.000000,0.000000,0.789474,0.000000,0.000000,0.000000,1.368421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,50.5,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,1.081633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
20,6,51,0.000000,0.000000,0.578947,0.000000,0.000000,0.000000,1.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,51.5,0.000000,0.000000,0.909091,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,52,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,1.303030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,52.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,53,0.000000,0.000000,0.529412,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.533333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,54,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,54.5,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,1.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,55,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,1.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,55.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,56,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,56.5,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,57,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,57.5,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,1.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,58.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,59.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,60,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,62,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
