UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-12.5,0.024476,0.000000,0.000000,0.000000,-0.048781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899568
10,10,-12,0.024808,0.000000,0.000000,0.000000,-0.046956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982266
10,10,-11.5,0.024699,0.000000,0.000000,0.000000,-0.043182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066580
10,10,-11,0.024132,0.000000,0.000000,0.000000,-0.043574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418616
10,10,-10.5,0.024668,0.000000,0.000000,0.000000,-0.041446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365906
10,10,-10,0.025266,0.000000,0.000000,0.000000,-0.036086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2897432
10,10,-9.5,0.026066,0.000000,0.000000,0.000000,-0.034758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2609621
10,10,-9,0.026154,0.000000,0.000000,0.000000,-0.032166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3037102
10,10,-8.5,0.025145,0.000000,0.000000,0.000000,-0.032220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3169411
10,10,-8,0.025165,0.000000,0.000000,0.000000,-0.029545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3438259
10,10,-7.5,0.025857,0.000000,0.000000,0.000000,-0.027490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3704564
10,10,-7,0.025417,0.000000,0.000000,0.000000,-0.024343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3989531
10,10,-6.5,0.025839,0.000000,0.000000,0.000000,-0.022723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4152195
10,10,-6,0.026300,0.000000,0.000000,0.000000,-0.020519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4664339
10,10,-5.5,0.026160,0.000000,0.000000,0.000000,-0.018603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5011748
10,10,-5,0.026806,0.000000,0.000000,0.000000,-0.016470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4788286
10,10,-4.5,0.026374,0.000000,0.000000,0.000000,-0.014634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5725208
10,10,-4,0.026450,0.000000,0.000000,0.000000,-0.012627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275070
10,10,-3.5,0.026265,0.000000,0.000000,0.000000,-0.012001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6371192
10,10,-3,0.027295,0.000000,0.000000,0.000000,-0.008570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6300277
10,10,-2.5,0.026885,0.000000,0.000000,0.000000,-0.006511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7143823
10,10,-2,0.027665,0.000000,0.000000,0.000000,-0.004749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7506308
10,10,-1.5,0.026714,0.000000,0.000000,0.000000,-0.003922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7209349
10,10,-1,0.027118,0.000000,0.000000,0.000000,-0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8006734
10,10,-0.5,0.027605,0.000000,0.000000,0.000000,-0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13298407
10,10,0,0.027473,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18093945
10,10,0.5,0.027859,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6431798
10,10,1,0.028595,0.000000,0.000000,0.000000,0.003561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14833402
10,10,1.5,0.028667,0.000000,0.000000,0.000000,0.008328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7106378
10,10,2,0.028147,0.000000,0.000000,0.000000,0.008496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7082473
10,10,2.5,0.028738,0.000000,0.000000,0.000000,0.010403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10118949
10,10,3,0.029403,0.000000,0.000000,0.000000,0.013589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6398169
10,10,3.5,0.029091,0.000000,0.000000,0.000000,0.015558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6115325
10,10,4,0.028668,0.000000,0.000000,0.000000,0.016878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6393911
10,10,4.5,0.028618,0.000000,0.000000,0.000000,0.017302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5149602
10,10,5,0.030323,0.000000,0.000000,0.000000,0.021002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5155383
10,10,5.5,0.030005,0.000000,0.000000,0.000000,0.023041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5099211
10,10,6,0.029699,0.000000,0.000000,0.000000,0.023221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4726297
10,10,6.5,0.029571,0.000000,0.000000,0.000000,0.026410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4267185
10,10,7,0.031338,0.000000,0.000000,0.000000,0.029725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4027399
10,10,7.5,0.030192,0.000000,0.000000,0.000000,0.029404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3838925
10,10,8,0.031315,0.000000,0.000000,0.000000,0.032618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3567392
10,10,8.5,0.032019,0.000000,0.000000,0.000000,0.032587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3292621
10,10,9,0.030580,0.000000,0.000000,0.000000,0.033385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3217905
10,10,9.5,0.031573,0.000000,0.000000,0.000000,0.037473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2758535
10,10,10,0.030413,0.000000,0.000000,0.000000,0.035606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2767479
10,10,10.5,0.032974,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2442828
10,10,11,0.031443,0.000000,0.000000,0.000000,0.040096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2502894
10,10,11.5,0.031443,0.000000,0.000000,0.000000,0.041934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129975
10,10,12,0.032546,0.000000,0.000000,0.000000,0.043590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2031797
10,10,12.5,0.032789,0.000000,0.000000,0.000000,0.046411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949432
10,10,13,0.032689,0.000000,0.000000,0.000000,0.046829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689709
10,10,13.5,0.034572,0.000000,0.000000,0.000000,0.052990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1743045
10,10,14,0.032415,0.000000,0.000000,0.000000,0.049555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514557
10,10,14.5,0.033396,0.000000,0.000000,0.000000,0.054378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516049
10,10,15,0.033063,0.000000,0.000000,0.000000,0.052605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320281
10,10,15.5,0.033948,0.000000,0.000000,0.000000,0.058098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272578
10,10,16,0.032984,0.000000,0.000000,0.000000,0.056343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068560
10,10,16.5,0.034930,0.000000,0.000000,0.000000,0.059093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163287
10,10,17,0.033930,0.000000,0.000000,0.000000,0.055910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871538
10,10,17.5,0.034685,0.000000,0.000000,0.000000,0.061605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082414
10,10,18,0.035450,0.000000,0.000000,0.000000,0.062782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899359
10,10,18.5,0.034732,0.000000,0.000000,0.000000,0.061457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824965
10,10,19,0.034851,0.000000,0.000000,0.000000,0.063169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751408
10,10,19.5,0.035999,0.000000,0.000000,0.000000,0.066298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710791
10,10,20,0.035830,0.000000,0.000000,0.000000,0.066015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633098
10,10,20.5,0.036596,0.000000,0.000000,0.000000,0.071015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570698
10,10,21,0.036597,0.000000,0.000000,0.000000,0.069707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631358
10,10,21.5,0.035610,0.000000,0.000000,0.000000,0.068023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510031
10,10,22,0.037513,0.000000,0.000000,0.000000,0.075004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468216
10,10,22.5,0.035012,0.000000,0.000000,0.000000,0.067634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488036
10,10,23,0.039615,0.000000,0.000000,0.000000,0.076122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406767
10,10,23.5,0.036868,0.000000,0.000000,0.000000,0.074978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411879
10,10,24,0.037269,0.000000,0.000000,0.000000,0.079143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370064
10,10,24.5,0.037468,0.000000,0.000000,0.000000,0.074145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313493
10,10,25,0.039760,0.000000,0.000000,0.000000,0.080115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261873
10,10,25.5,0.038921,0.000000,0.000000,0.000000,0.077098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335937
10,10,26,0.042377,0.000000,0.000000,0.000000,0.084852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283693
10,10,26.5,0.039413,0.000000,0.000000,0.000000,0.081780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285741
10,10,27,0.038010,0.000000,0.000000,0.000000,0.079520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181691
10,10,27.5,0.039517,0.000000,0.000000,0.000000,0.086017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193333
10,10,28,0.040080,0.000000,0.000000,0.000000,0.084741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202547
10,10,28.5,0.039121,0.000000,0.000000,0.000000,0.087915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189615
10,10,29,0.041076,0.000000,0.000000,0.000000,0.087076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134067
10,10,29.5,0.040317,0.000000,0.000000,0.000000,0.086876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178461
10,10,30,0.040854,0.000000,0.000000,0.000000,0.089561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133697
10,10,30.5,0.043654,0.000000,0.000000,0.000000,0.085289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117858
10,10,31,0.040076,0.000000,0.000000,0.000000,0.093157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131177
10,10,31.5,0.038933,0.000000,0.000000,0.000000,0.083040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98555
10,10,32,0.043955,0.000000,0.000000,0.000000,0.095502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88522
10,10,32.5,0.040266,0.000000,0.000000,0.000000,0.081361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91592
10,10,33,0.039466,0.000000,0.000000,0.000000,0.082265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79791
10,10,33.5,0.045134,0.000000,0.000000,0.000000,0.099590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82177
10,10,34,0.041896,0.000000,0.000000,0.000000,0.093995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74876
10,10,34.5,0.048680,0.000000,0.000000,0.000000,0.110728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68077
10,10,35,0.040738,0.000000,0.000000,0.000000,0.098138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52212
10,10,35.5,0.045238,0.000000,0.000000,0.000000,0.104076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48234
10,10,36,0.048174,0.000000,0.000000,0.000000,0.113196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43800
10,10,36.5,0.042951,0.000000,0.000000,0.000000,0.097190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47659
10,10,37,0.045056,0.000000,0.000000,0.000000,0.092340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40416
10,10,37.5,0.047128,0.000000,0.000000,0.000000,0.110712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37069
10,10,38,0.042100,0.000000,0.000000,0.000000,0.092450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32969
10,10,38.5,0.049031,0.000000,0.000000,0.000000,0.102040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37201
10,10,39,0.054303,0.000000,0.000000,0.000000,0.095207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15524
10,10,39.5,0.051994,0.000000,0.000000,0.000000,0.102794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35177
10,10,40,0.056083,0.000000,0.000000,0.000000,0.114206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18633
10,10,40.5,0.059645,0.000000,0.000000,0.000000,0.111535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16766
10,10,41,0.052079,0.000000,0.000000,0.000000,0.095801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24175
10,10,41.5,0.055389,0.000000,0.000000,0.000000,0.113382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15364
10,10,42,0.061728,0.000000,0.000000,0.000000,0.123331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15876
10,10,42.5,0.049716,0.000000,0.000000,0.000000,0.091212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15327
10,10,43,0.059284,0.000000,0.000000,0.000000,0.105967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10475
10,10,43.5,0.058767,0.000000,0.000000,0.000000,0.114561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11435
10,10,44,0.053931,0.000000,0.000000,0.000000,0.094648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12108
10,10,44.5,0.046495,0.000000,0.000000,0.000000,0.096924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7119
10,10,45,0.056832,0.000000,0.000000,0.000000,0.113038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9572
10,10,45.5,0.047380,0.000000,0.000000,0.000000,0.077926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7366
10,10,46,0.036227,0.000000,0.000000,0.000000,0.063796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4389
10,10,46.5,0.045309,0.000000,0.000000,0.000000,0.097004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8144
10,10,47,0.034022,0.000000,0.000000,0.000000,0.069664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4938
10,10,47.5,0.077616,0.000000,0.000000,0.000000,0.152228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1997
10,10,48,0.046299,0.000000,0.000000,0.000000,0.082941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8078
10,10,48.5,0.061315,0.000000,0.000000,0.000000,0.109996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2691
10,10,49,0.052510,0.000000,0.000000,0.000000,0.108706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2171
10,10,49.5,0.050183,0.000000,0.000000,0.000000,0.095836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5739
10,10,50,0.099822,0.000000,0.000000,0.000000,0.163993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561
10,10,50.5,0.068744,0.000000,0.000000,0.000000,0.157469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4204
10,10,51,0.031709,0.000000,0.000000,0.000000,0.004698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703
10,10,52,0.067770,0.000000,0.000000,0.000000,0.118989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4471
10,10,53,0.100000,0.000000,0.000000,0.000000,0.186667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900
10,10,53.5,0.049633,0.000000,0.000000,0.000000,0.137246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2317
10,10,54,0.093960,0.000000,0.000000,0.000000,0.228188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,10,54.5,0.074223,0.000000,0.000000,0.000000,0.108170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1738
10,10,55,0.028986,0.000000,0.000000,0.000000,0.094203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552
10,10,55.5,0.111369,0.000000,0.000000,0.000000,0.208817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431
10,10,56,0.106299,0.000000,0.000000,0.000000,0.190551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270
10,10,56.5,0.077419,0.000000,0.000000,0.000000,0.103226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,10,57,0.083123,0.000000,0.000000,0.000000,0.136020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
10,10,57.5,0.013298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752
10,10,58,-0.167665,0.000000,0.000000,0.000000,-0.299401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
10,10,58.5,0.110787,0.000000,0.000000,0.000000,0.157434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
10,10,59,0.052632,0.000000,0.000000,0.000000,0.045767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
10,10,59.5,0.078431,0.000000,0.000000,0.000000,0.156863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
10,10,60,0.107843,0.000000,0.000000,0.000000,0.202614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
10,10,60.5,0.117391,0.000000,0.000000,0.000000,0.208696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
10,10,61,-0.051020,0.000000,0.000000,0.000000,-0.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,61.5,0.111111,0.000000,0.000000,0.000000,0.190476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
10,10,62,0.000000,0.000000,0.000000,0.000000,0.034682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
10,10,62.5,0.329897,0.000000,0.000000,0.000000,0.597938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,10,63,0.071895,0.000000,0.000000,0.000000,0.130719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
10,10,63.5,-0.063830,0.000000,0.000000,0.000000,-0.255319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,64,0.063830,0.000000,0.000000,0.000000,0.127660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,64.5,0.216667,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
10,10,65,0.291667,0.000000,0.000000,0.000000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,65.5,-0.018519,0.000000,0.000000,0.000000,-0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,66,0.177778,0.000000,0.000000,0.000000,0.311111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,66.5,0.125000,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,67.5,-0.228571,0.000000,0.000000,0.000000,-0.457143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,68,-0.166667,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,68.5,0.285714,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,69,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,69.5,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,70,-0.200000,0.000000,0.000000,0.000000,-0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,70.5,0.538462,0.000000,0.000000,0.000000,1.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,71,0.400000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,71.5,-0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,72,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,72.5,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,73.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
