UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-40.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-40,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-39.5,-0.500000,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-39,0.100000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-38.5,0.454545,0.000000,0.000000,0.000000,0.909091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-38,0.041667,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-37.5,0.029412,0.000000,0.000000,0.000000,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,-37,0.103448,0.000000,0.000000,0.000000,-0.620690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-36.5,0.060000,0.000000,0.000000,0.000000,-0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,-36,0.096154,0.000000,0.000000,0.000000,-0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,-35.5,0.084507,0.000000,0.000000,0.000000,-0.647887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,10,-35,-0.000000,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,-34.5,0.214286,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,10,-34,0.086207,0.000000,0.000000,0.000000,-0.402299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,10,-33.5,-0.081871,0.000000,0.000000,0.000000,-0.479532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,10,-33,0.010909,0.000000,0.000000,0.000000,-0.298182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
10,10,-32.5,-0.021127,0.000000,0.000000,0.000000,-0.471831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
10,10,-32,0.043796,0.000000,0.000000,0.000000,-0.238443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,10,-31.5,0.054264,0.000000,0.000000,0.000000,-0.317829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516
10,10,-31,0.003175,0.000000,0.000000,0.000000,-0.307937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
10,10,-30.5,0.012717,0.000000,0.000000,0.000000,-0.275145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,865
10,10,-30,0.003534,0.000000,0.000000,0.000000,-0.261484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
10,10,-29.5,0.042846,0.000000,0.000000,0.000000,-0.216653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237
10,10,-29,0.008576,0.000000,0.000000,0.000000,-0.204688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749
10,10,-28.5,-0.039811,0.000000,0.000000,0.000000,-0.354112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1909
10,10,-28,0.027975,0.000000,0.000000,0.000000,-0.237983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2538
10,10,-27.5,0.026734,0.000000,0.000000,0.000000,-0.287485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2581
10,10,-27,0.030600,0.000000,0.000000,0.000000,-0.179397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4281
10,10,-26.5,0.010478,0.000000,0.000000,0.000000,-0.260621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5249
10,10,-26,0.013917,0.000000,0.000000,0.000000,-0.225646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4024
10,10,-25.5,0.030811,0.000000,0.000000,0.000000,-0.199693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7822
10,10,-25,0.020546,0.000000,0.000000,0.000000,-0.213590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9345
10,10,-24.5,0.027121,0.000000,0.000000,0.000000,-0.208910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9181
10,10,-24,0.025466,0.000000,0.000000,0.000000,-0.189267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12448
10,10,-23.5,0.019289,0.000000,0.000000,0.000000,-0.196903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14464
10,10,-23,0.026338,0.000000,0.000000,0.000000,-0.173138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19857
10,10,-22.5,0.012396,0.000000,0.000000,0.000000,-0.180545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21136
10,10,-22,0.010214,0.000000,0.000000,0.000000,-0.186625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23791
10,10,-21.5,0.021988,0.000000,0.000000,0.000000,-0.185679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31926
10,10,-21,0.020850,0.000000,0.000000,0.000000,-0.181279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38129
10,10,-20.5,0.018431,0.000000,0.000000,0.000000,-0.154267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44598
10,10,-20,0.018487,0.000000,0.000000,0.000000,-0.164923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52849
10,10,-19.5,0.022439,0.000000,0.000000,0.000000,-0.143054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60341
10,10,-19,0.025570,0.000000,0.000000,0.000000,-0.148321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75714
10,10,-18.5,0.017933,0.000000,0.000000,0.000000,-0.142964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88610
10,10,-18,0.017876,0.000000,0.000000,0.000000,-0.147922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109923
10,10,-17.5,0.021571,0.000000,0.000000,0.000000,-0.147474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125771
10,10,-17,0.024724,0.000000,0.000000,0.000000,-0.126620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140389
10,10,-16.5,0.020688,0.000000,0.000000,0.000000,-0.126040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180006
10,10,-16,0.019873,0.000000,0.000000,0.000000,-0.123918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185477
10,10,-15.5,0.019663,0.000000,0.000000,0.000000,-0.114650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237855
10,10,-15,0.020419,0.000000,0.000000,0.000000,-0.114520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273035
10,10,-14.5,0.021368,0.000000,0.000000,0.000000,-0.111380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305460
10,10,-14,0.019734,0.000000,0.000000,0.000000,-0.106146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383999
10,10,-13.5,0.019173,0.000000,0.000000,0.000000,-0.105025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417556
10,10,-13,0.021277,0.000000,0.000000,0.000000,-0.099004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514041
10,10,-12.5,0.022111,0.000000,0.000000,0.000000,-0.090767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573382
10,10,-12,0.021708,0.000000,0.000000,0.000000,-0.089703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677304
10,10,-11.5,0.021829,0.000000,0.000000,0.000000,-0.082132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781300
10,10,-11,0.021222,0.000000,0.000000,0.000000,-0.078868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893924
10,10,-10.5,0.023049,0.000000,0.000000,0.000000,-0.073841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081837
10,10,-10,0.022938,0.000000,0.000000,0.000000,-0.070802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234258
10,10,-9.5,0.023455,0.000000,0.000000,0.000000,-0.066802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364334
10,10,-9,0.023155,0.000000,0.000000,0.000000,-0.061822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654656
10,10,-8.5,0.022797,0.000000,0.000000,0.000000,-0.060485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846672
10,10,-8,0.022610,0.000000,0.000000,0.000000,-0.055282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2183940
10,10,-7.5,0.022446,0.000000,0.000000,0.000000,-0.053799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2492792
10,10,-7,0.023793,0.000000,0.000000,0.000000,-0.049848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2916166
10,10,-6.5,0.023134,0.000000,0.000000,0.000000,-0.046109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3377422
10,10,-6,0.023707,0.000000,0.000000,0.000000,-0.042091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3867583
10,10,-5.5,0.023366,0.000000,0.000000,0.000000,-0.038739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4582691
10,10,-5,0.024285,0.000000,0.000000,0.000000,-0.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5265761
10,10,-4.5,0.024882,0.000000,0.000000,0.000000,-0.032022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6088766
10,10,-4,0.024326,0.000000,0.000000,0.000000,-0.028171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7201834
10,10,-3.5,0.025135,0.000000,0.000000,0.000000,-0.025096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8329118
10,10,-3,0.025594,0.000000,0.000000,0.000000,-0.021818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9793766
10,10,-2.5,0.024933,0.000000,0.000000,0.000000,-0.019180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11497370
10,10,-2,0.025399,0.000000,0.000000,0.000000,-0.017050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13444379
10,10,-1.5,0.025247,0.000000,0.000000,0.000000,-0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16039964
10,10,-1,0.025643,0.000000,0.000000,0.000000,-0.011411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18523667
10,10,-0.5,0.025486,0.000000,0.000000,0.000000,-0.008213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21755935
10,10,0,0.026122,0.000000,0.000000,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28012283
10,10,0.5,0.026326,0.000000,0.000000,0.000000,-0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24707799
10,10,1,0.026951,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18667302
10,10,1.5,0.026377,0.000000,0.000000,0.000000,0.003187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16282366
10,10,2,0.026968,0.000000,0.000000,0.000000,0.006717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13614254
10,10,2.5,0.027742,0.000000,0.000000,0.000000,0.010438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11625815
10,10,3,0.027792,0.000000,0.000000,0.000000,0.013110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9898861
10,10,3.5,0.027527,0.000000,0.000000,0.000000,0.015260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8402765
10,10,4,0.027729,0.000000,0.000000,0.000000,0.018179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7259699
10,10,4.5,0.029207,0.000000,0.000000,0.000000,0.023564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6133391
10,10,5,0.027625,0.000000,0.000000,0.000000,0.022611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5303077
10,10,5.5,0.029118,0.000000,0.000000,0.000000,0.027689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4610553
10,10,6,0.028737,0.000000,0.000000,0.000000,0.028635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3889350
10,10,6.5,0.028592,0.000000,0.000000,0.000000,0.031910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3398643
10,10,7,0.029079,0.000000,0.000000,0.000000,0.034572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2931022
10,10,7.5,0.031524,0.000000,0.000000,0.000000,0.039815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2507046
10,10,8,0.030570,0.000000,0.000000,0.000000,0.038821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192788
10,10,8.5,0.031440,0.000000,0.000000,0.000000,0.044195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856652
10,10,9,0.030642,0.000000,0.000000,0.000000,0.045044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659232
10,10,9.5,0.031615,0.000000,0.000000,0.000000,0.046330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371736
10,10,10,0.031113,0.000000,0.000000,0.000000,0.048174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240449
10,10,10.5,0.030386,0.000000,0.000000,0.000000,0.049203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089071
10,10,11,0.030893,0.000000,0.000000,0.000000,0.050376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896850
10,10,11.5,0.030779,0.000000,0.000000,0.000000,0.055342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786454
10,10,12,0.033594,0.000000,0.000000,0.000000,0.056964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683480
10,10,12.5,0.032725,0.000000,0.000000,0.000000,0.064978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579704
10,10,13,0.034268,0.000000,0.000000,0.000000,0.062363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516745
10,10,13.5,0.031539,0.000000,0.000000,0.000000,0.061872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421484
10,10,14,0.034039,0.000000,0.000000,0.000000,0.064193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388608
10,10,14.5,0.035914,0.000000,0.000000,0.000000,0.068686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309934
10,10,15,0.034046,0.000000,0.000000,0.000000,0.070256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276333
10,10,15.5,0.034076,0.000000,0.000000,0.000000,0.073510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241082
10,10,16,0.035335,0.000000,0.000000,0.000000,0.074937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188851
10,10,16.5,0.032175,0.000000,0.000000,0.000000,0.070705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182815
10,10,17,0.036271,0.000000,0.000000,0.000000,0.079274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142896
10,10,17.5,0.037279,0.000000,0.000000,0.000000,0.081436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127954
10,10,18,0.031375,0.000000,0.000000,0.000000,0.071403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112096
10,10,18.5,0.037766,0.000000,0.000000,0.000000,0.081736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90902
10,10,19,0.035453,0.000000,0.000000,0.000000,0.088133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78245
10,10,19.5,0.037315,0.000000,0.000000,0.000000,0.085583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62816
10,10,20,0.041614,0.000000,0.000000,0.000000,0.091451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53996
10,10,20.5,0.037190,0.000000,0.000000,0.000000,0.087799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46652
10,10,21,0.034478,0.000000,0.000000,0.000000,0.067640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39503
10,10,21.5,0.028779,0.000000,0.000000,0.000000,0.071104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33219
10,10,22,0.040511,0.000000,0.000000,0.000000,0.089266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25228
10,10,22.5,0.040911,0.000000,0.000000,0.000000,0.097652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22488
10,10,23,0.035483,0.000000,0.000000,0.000000,0.087954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21193
10,10,23.5,0.036525,0.000000,0.000000,0.000000,0.083746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15332
10,10,24,0.048062,0.000000,0.000000,0.000000,0.110900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13129
10,10,24.5,0.022576,0.000000,0.000000,0.000000,0.076571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9612
10,10,25,0.052278,0.000000,0.000000,0.000000,0.121751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10119
10,10,25.5,0.035527,0.000000,0.000000,0.000000,0.093199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8219
10,10,26,0.048126,0.000000,0.000000,0.000000,0.102267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4322
10,10,26.5,0.028653,0.000000,0.000000,0.000000,0.048407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5619
10,10,27,0.055122,0.000000,0.000000,0.000000,0.134115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4608
10,10,27.5,0.050297,0.000000,0.000000,0.000000,0.091512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2863
10,10,28,0.022437,0.000000,0.000000,0.000000,0.078143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585
10,10,28.5,0.056595,0.000000,0.000000,0.000000,0.139383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138
10,10,29,0.026423,0.000000,0.000000,0.000000,0.045732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1968
10,10,29.5,0.048029,0.000000,0.000000,0.000000,0.110394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1395
10,10,30,0.057531,0.000000,0.000000,0.000000,0.154812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956
10,10,30.5,0.059856,0.000000,0.000000,0.000000,0.144479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
10,10,31,0.059459,0.000000,0.000000,0.000000,0.137838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740
10,10,31.5,-0.017945,0.000000,0.000000,0.000000,-0.006525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613
10,10,32,0.035294,0.000000,0.000000,0.000000,0.061176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
10,10,32.5,0.012048,0.000000,0.000000,0.000000,0.096386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
10,10,33,0.052632,0.000000,0.000000,0.000000,0.243421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
10,10,33.5,0.155340,0.000000,0.000000,0.000000,0.300971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,10,34,0.088235,0.000000,0.000000,0.000000,0.284314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
10,10,34.5,0.111111,0.000000,0.000000,0.000000,0.086420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
10,10,35,-0.022472,0.000000,0.000000,0.000000,0.022472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,10,35.5,0.024390,0.000000,0.000000,0.000000,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,36,0.015385,0.000000,0.000000,0.000000,0.092308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,36.5,0.021277,0.000000,0.000000,0.000000,-0.212766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,37,0.097561,0.000000,0.000000,0.000000,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,37.5,0.085714,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,38,0.083333,0.000000,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,38.5,0.117647,0.000000,0.000000,0.000000,-0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,39,0.153846,0.000000,0.000000,0.000000,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,39.5,0.285714,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,40,0.285714,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,40.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,41,0.083333,0.000000,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,41.5,-0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,43,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
