UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-6,0.037771,0.000000,0.000000,0.000000,-0.207808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376502
10,11,-5.5,0.041229,0.000000,0.000000,0.000000,-0.188230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485853
10,11,-5,0.042856,0.000000,0.000000,0.000000,-0.176586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607963
10,11,-4.5,0.045317,0.000000,0.000000,0.000000,-0.158107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777560
10,11,-4,0.051079,0.000000,0.000000,0.000000,-0.138132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995047
10,11,-3.5,0.053786,0.000000,0.000000,0.000000,-0.120337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290862
10,11,-3,0.057552,0.000000,0.000000,0.000000,-0.106538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1620808
10,11,-2.5,0.061523,0.000000,0.000000,0.000000,-0.088237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106699
10,11,-2,0.065599,0.000000,0.000000,0.000000,-0.071611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743769
10,11,-1.5,0.069676,0.000000,0.000000,0.000000,-0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3578357
10,11,-1,0.073507,0.000000,0.000000,0.000000,-0.039347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4749946
10,11,-0.5,0.077500,0.000000,0.000000,0.000000,-0.023903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6431720
10,11,0,0.081391,0.000000,0.000000,0.000000,-0.007101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8126781
10,11,0.5,0.085547,0.000000,0.000000,0.000000,0.010567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6731901
10,11,1,0.089572,0.000000,0.000000,0.000000,0.027597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4903400
10,11,1.5,0.093655,0.000000,0.000000,0.000000,0.043086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3654949
10,11,2,0.098377,0.000000,0.000000,0.000000,0.063022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2778629
10,11,2.5,0.102640,0.000000,0.000000,0.000000,0.078904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119726
10,11,3,0.105826,0.000000,0.000000,0.000000,0.094056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612787
10,11,3.5,0.110011,0.000000,0.000000,0.000000,0.110857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270612
10,11,4,0.114920,0.000000,0.000000,0.000000,0.128144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968489
10,11,4.5,0.119328,0.000000,0.000000,0.000000,0.146929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748415
10,11,5,0.122711,0.000000,0.000000,0.000000,0.160048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579564
10,11,5.5,0.129493,0.000000,0.000000,0.000000,0.179193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457954
10,11,6,0.134062,0.000000,0.000000,0.000000,0.194458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350637
10,11,6.5,0.136616,0.000000,0.000000,0.000000,0.210523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267999
10,11,7,0.146916,0.000000,0.000000,0.000000,0.236733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210440
10,11,7.5,0.145863,0.000000,0.000000,0.000000,0.242327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162351
10,11,8,0.155760,0.000000,0.000000,0.000000,0.263428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124140
10,11,8.5,0.155131,0.000000,0.000000,0.000000,0.273381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95281
10,11,9,0.163405,0.000000,0.000000,0.000000,0.299892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74967
10,11,9.5,0.163325,0.000000,0.000000,0.000000,0.308661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53366
10,11,10,0.175894,0.000000,0.000000,0.000000,0.325335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43549
10,11,10.5,0.172184,0.000000,0.000000,0.000000,0.328873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32657
10,11,11,0.174915,0.000000,0.000000,0.000000,0.346010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23034
10,11,11.5,0.182221,0.000000,0.000000,0.000000,0.368992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17144
10,11,12,0.192648,0.000000,0.000000,0.000000,0.377344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13330
10,11,12.5,0.184737,0.000000,0.000000,0.000000,0.385263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9500
10,11,13,0.211093,0.000000,0.000000,0.000000,0.437084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7518
10,11,13.5,0.202121,0.000000,0.000000,0.000000,0.429941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4903
10,11,14,0.189797,0.000000,0.000000,0.000000,0.403182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3646
10,11,14.5,0.158330,0.000000,0.000000,0.000000,0.394378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2419
10,11,15,0.216703,0.000000,0.000000,0.000000,0.510917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832
10,11,15.5,0.223565,0.000000,0.000000,0.000000,0.513595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324
10,11,16,0.215618,0.000000,0.000000,0.000000,0.466200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858
10,11,16.5,0.202080,0.000000,0.000000,0.000000,0.454681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
10,11,17,0.272527,0.000000,0.000000,0.000000,0.567033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
10,11,17.5,0.215488,0.000000,0.000000,0.000000,0.491582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
10,11,18,0.278049,0.000000,0.000000,0.000000,0.546341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
10,11,18.5,0.077586,0.000000,0.000000,0.000000,0.482759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,11,19,0.256410,0.000000,0.000000,0.000000,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,19.5,0.111111,0.000000,0.000000,0.000000,0.088889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,20,0.156250,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,20.5,0.387097,0.000000,0.000000,0.000000,0.903226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,21,0.083333,0.000000,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,22,0.333333,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,22.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,23,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-24.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-23.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-23,0.181818,0.000000,0.000000,0.000000,-1.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-22.5,0.714286,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-22,-0.125000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-21.5,-0.040000,0.000000,0.000000,0.000000,-0.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-21,-0.000000,0.000000,0.000000,0.000000,-0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,-20.5,-0.357143,0.000000,0.000000,0.000000,-0.964286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,-20,-0.075000,0.000000,0.000000,0.000000,-0.675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
11,11,-19.5,0.235849,0.000000,0.000000,0.000000,-0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
11,11,-19,-0.048913,0.000000,0.000000,0.000000,-0.706522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
11,11,-18.5,-0.014706,0.000000,0.000000,0.000000,-0.367647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
11,11,-18,0.002564,0.000000,0.000000,0.000000,-0.389744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
11,11,-17.5,0.025316,0.000000,0.000000,0.000000,-0.437613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
11,11,-17,0.043651,0.000000,0.000000,0.000000,-0.412698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756
11,11,-16.5,-0.013514,0.000000,0.000000,0.000000,-0.508108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110
11,11,-16,0.033333,0.000000,0.000000,0.000000,-0.448611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440
11,11,-15.5,0.041223,0.000000,0.000000,0.000000,-0.371454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2256
11,11,-15,-0.001011,0.000000,0.000000,0.000000,-0.432906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2966
11,11,-14.5,0.029571,0.000000,0.000000,0.000000,-0.334155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4058
11,11,-14,0.035925,0.000000,0.000000,0.000000,-0.323832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5929
11,11,-13.5,0.030831,0.000000,0.000000,0.000000,-0.322392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7525
11,11,-13,0.047475,0.000000,0.000000,0.000000,-0.311531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11543
11,11,-12.5,0.046380,0.000000,0.000000,0.000000,-0.288459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13950
11,11,-12,0.056660,0.000000,0.000000,0.000000,-0.276486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19661
11,11,-11.5,0.054746,0.000000,0.000000,0.000000,-0.259240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25189
11,11,-11,0.055662,0.000000,0.000000,0.000000,-0.250180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33416
11,11,-10.5,0.059982,0.000000,0.000000,0.000000,-0.218331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45747
11,11,-10,0.066606,0.000000,0.000000,0.000000,-0.208624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60415
11,11,-9.5,0.067489,0.000000,0.000000,0.000000,-0.182654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73494
11,11,-9,0.074714,0.000000,0.000000,0.000000,-0.175471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101601
11,11,-8.5,0.083492,0.000000,0.000000,0.000000,-0.141644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126994
11,11,-8,0.083906,0.000000,0.000000,0.000000,-0.135123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163362
11,11,-7.5,0.091083,0.000000,0.000000,0.000000,-0.109935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212235
11,11,-7,0.091360,0.000000,0.000000,0.000000,-0.101177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272296
11,11,-6.5,0.094540,0.000000,0.000000,0.000000,-0.083748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342194
11,11,-6,0.099767,0.000000,0.000000,0.000000,-0.065814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441731
11,11,-5.5,0.102582,0.000000,0.000000,0.000000,-0.047153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571289
11,11,-5,0.105372,0.000000,0.000000,0.000000,-0.034705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714023
11,11,-4.5,0.109634,0.000000,0.000000,0.000000,-0.017055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912480
11,11,-4,0.116089,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166161
11,11,-3.5,0.118433,0.000000,0.000000,0.000000,0.016596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516487
11,11,-3,0.121496,0.000000,0.000000,0.000000,0.030560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904545
11,11,-2.5,0.126130,0.000000,0.000000,0.000000,0.046751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479067
11,11,-2,0.131461,0.000000,0.000000,0.000000,0.065416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227271
11,11,-1.5,0.135769,0.000000,0.000000,0.000000,0.080381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4212484
11,11,-1,0.139798,0.000000,0.000000,0.000000,0.096098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5597327
11,11,-0.5,0.142716,0.000000,0.000000,0.000000,0.110572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7530469
11,11,0,0.147040,0.000000,0.000000,0.000000,0.125984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9127764
11,11,0.5,0.151324,0.000000,0.000000,0.000000,0.141697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7711406
11,11,1,0.155790,0.000000,0.000000,0.000000,0.158520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5460622
11,11,1.5,0.159414,0.000000,0.000000,0.000000,0.173078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4081046
11,11,2,0.163539,0.000000,0.000000,0.000000,0.188940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3099768
11,11,2.5,0.167502,0.000000,0.000000,0.000000,0.206564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366407
11,11,3,0.171903,0.000000,0.000000,0.000000,0.220407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800636
11,11,3.5,0.177105,0.000000,0.000000,0.000000,0.237945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420647
11,11,4,0.181123,0.000000,0.000000,0.000000,0.254275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084345
11,11,4.5,0.184681,0.000000,0.000000,0.000000,0.269183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835685
11,11,5,0.190481,0.000000,0.000000,0.000000,0.285592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648317
11,11,5.5,0.194099,0.000000,0.000000,0.000000,0.298997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512192
11,11,6,0.200785,0.000000,0.000000,0.000000,0.321535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391310
11,11,6.5,0.203284,0.000000,0.000000,0.000000,0.331855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300836
11,11,7,0.205354,0.000000,0.000000,0.000000,0.339577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235617
11,11,7.5,0.214584,0.000000,0.000000,0.000000,0.368242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182027
11,11,8,0.219850,0.000000,0.000000,0.000000,0.381351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137726
11,11,8.5,0.228995,0.000000,0.000000,0.000000,0.411569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106072
11,11,9,0.232207,0.000000,0.000000,0.000000,0.416972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83598
11,11,9.5,0.226783,0.000000,0.000000,0.000000,0.422121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60106
11,11,10,0.230669,0.000000,0.000000,0.000000,0.436182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48576
11,11,10.5,0.234255,0.000000,0.000000,0.000000,0.434338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35995
11,11,11,0.232090,0.000000,0.000000,0.000000,0.449226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26214
11,11,11.5,0.242501,0.000000,0.000000,0.000000,0.480012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19237
11,11,12,0.259039,0.000000,0.000000,0.000000,0.504182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14824
11,11,12.5,0.264598,0.000000,0.000000,0.000000,0.508843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10121
11,11,13,0.259784,0.000000,0.000000,0.000000,0.519326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8253
11,11,13.5,0.243628,0.000000,0.000000,0.000000,0.512006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5414
11,11,14,0.224582,0.000000,0.000000,0.000000,0.477804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4190
11,11,14.5,0.293671,0.000000,0.000000,0.000000,0.606148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2765
11,11,15,0.260212,0.000000,0.000000,0.000000,0.549672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1983
11,11,15.5,0.253251,0.000000,0.000000,0.000000,0.559890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1461
11,11,16,0.322851,0.000000,0.000000,0.000000,0.716981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954
11,11,16.5,0.256275,0.000000,0.000000,0.000000,0.557464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757
11,11,17,0.366534,0.000000,0.000000,0.000000,0.701195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502
11,11,17.5,0.366071,0.000000,0.000000,0.000000,0.791667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
11,11,18,0.367925,0.000000,0.000000,0.000000,0.839623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
11,11,18.5,0.321918,0.000000,0.000000,0.000000,0.821918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
11,11,19,0.581395,0.000000,0.000000,0.000000,1.162791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,19.5,0.309859,0.000000,0.000000,0.000000,0.732394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,20,0.405405,0.000000,0.000000,0.000000,1.243243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,20.5,0.586207,0.000000,0.000000,0.000000,1.310345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,21,0.166667,0.000000,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,21.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,22,-0.666667,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,22.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,23,0.333333,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,23.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
