UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,11.5,0.000000,0.000000,0.770027,0.000000,0.000000,0.000000,0.957126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12945
20,6,12,0.000000,0.000000,0.765815,0.000000,0.000000,0.000000,1.014510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10338
20,6,12.5,0.000000,0.000000,0.785998,0.000000,0.000000,0.000000,1.020591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7042
20,6,13,0.000000,0.000000,0.786528,0.000000,0.000000,0.000000,1.030397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5790
20,6,13.5,0.000000,0.000000,0.781692,0.000000,0.000000,0.000000,1.029357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3747
20,6,14,0.000000,0.000000,0.788612,0.000000,0.000000,0.000000,1.072281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2933
20,6,14.5,0.000000,0.000000,0.814477,0.000000,0.000000,0.000000,1.079893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1865
20,6,15,0.000000,0.000000,0.777139,0.000000,0.000000,0.000000,1.084112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
20,6,15.5,0.000000,0.000000,0.793301,0.000000,0.000000,0.000000,1.068900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045
20,6,16,0.000000,0.000000,0.815830,0.000000,0.000000,0.000000,1.085236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
20,6,16.5,0.000000,0.000000,0.773305,0.000000,0.000000,0.000000,1.084746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472
20,6,17,0.000000,0.000000,0.804954,0.000000,0.000000,0.000000,1.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
20,6,17.5,0.000000,0.000000,0.849057,0.000000,0.000000,0.000000,1.252830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
20,6,18,0.000000,0.000000,0.821192,0.000000,0.000000,0.000000,1.165563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
20,6,18.5,0.000000,0.000000,0.820000,0.000000,0.000000,0.000000,1.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,19,0.000000,0.000000,0.863636,0.000000,0.000000,0.000000,0.742424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,19.5,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,20,0.000000,0.000000,0.928571,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,20.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,21,0.000000,0.000000,0.937500,0.000000,0.000000,0.000000,1.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,21.5,0.000000,0.000000,0.882353,0.000000,0.000000,0.000000,1.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,22,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,22.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,23,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,23.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,24,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,25,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,26.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
