UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,12,0.000000,0.000000,0.691769,0.000000,0.000000,0.000000,0.698289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218888
20,5,12.5,0.000000,0.000000,0.694332,0.000000,0.000000,0.000000,0.694206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214226
20,5,13,0.000000,0.000000,0.693448,0.000000,0.000000,0.000000,0.704307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180322
20,5,13.5,0.000000,0.000000,0.694054,0.000000,0.000000,0.000000,0.707684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190393
20,5,14,0.000000,0.000000,0.698218,0.000000,0.000000,0.000000,0.722460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163933
20,5,14.5,0.000000,0.000000,0.697190,0.000000,0.000000,0.000000,0.727812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164291
20,5,15,0.000000,0.000000,0.700364,0.000000,0.000000,0.000000,0.734181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142029
20,5,15.5,0.000000,0.000000,0.702719,0.000000,0.000000,0.000000,0.743327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136625
20,5,16,0.000000,0.000000,0.701413,0.000000,0.000000,0.000000,0.746521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113682
20,5,16.5,0.000000,0.000000,0.701681,0.000000,0.000000,0.000000,0.752724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124893
20,5,17,0.000000,0.000000,0.698424,0.000000,0.000000,0.000000,0.754246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93081
20,5,17.5,0.000000,0.000000,0.703410,0.000000,0.000000,0.000000,0.762901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115884
20,5,18,0.000000,0.000000,0.705322,0.000000,0.000000,0.000000,0.773362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96312
20,5,18.5,0.000000,0.000000,0.702399,0.000000,0.000000,0.000000,0.786443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88370
20,5,19,0.000000,0.000000,0.707609,0.000000,0.000000,0.000000,0.795320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80081
20,5,19.5,0.000000,0.000000,0.701529,0.000000,0.000000,0.000000,0.799521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74741
20,5,20,0.000000,0.000000,0.701053,0.000000,0.000000,0.000000,0.801197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66694
20,5,20.5,0.000000,0.000000,0.709873,0.000000,0.000000,0.000000,0.816767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59891
20,5,21,0.000000,0.000000,0.707711,0.000000,0.000000,0.000000,0.821852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66602
20,5,21.5,0.000000,0.000000,0.712571,0.000000,0.000000,0.000000,0.817906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53335
20,5,22,0.000000,0.000000,0.710495,0.000000,0.000000,0.000000,0.830734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49177
20,5,22.5,0.000000,0.000000,0.708406,0.000000,0.000000,0.000000,0.843468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50999
20,5,23,0.000000,0.000000,0.717889,0.000000,0.000000,0.000000,0.859655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41505
20,5,23.5,0.000000,0.000000,0.714974,0.000000,0.000000,0.000000,0.852796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43810
20,5,24,0.000000,0.000000,0.710429,0.000000,0.000000,0.000000,0.855942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39151
20,5,24.5,0.000000,0.000000,0.717475,0.000000,0.000000,0.000000,0.864202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32298
20,5,25,0.000000,0.000000,0.718850,0.000000,0.000000,0.000000,0.877380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26260
20,5,25.5,0.000000,0.000000,0.718377,0.000000,0.000000,0.000000,0.876572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35235
20,5,26,0.000000,0.000000,0.724895,0.000000,0.000000,0.000000,0.892707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29247
20,5,26.5,0.000000,0.000000,0.720494,0.000000,0.000000,0.000000,0.892380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29502
20,5,27,0.000000,0.000000,0.722058,0.000000,0.000000,0.000000,0.932066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17885
20,5,27.5,0.000000,0.000000,0.721615,0.000000,0.000000,0.000000,0.923484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19473
20,5,28,0.000000,0.000000,0.722704,0.000000,0.000000,0.000000,0.928869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20891
20,5,28.5,0.000000,0.000000,0.726316,0.000000,0.000000,0.000000,0.936826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19296
20,5,29,0.000000,0.000000,0.722872,0.000000,0.000000,0.000000,0.932447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13160
20,5,29.5,0.000000,0.000000,0.731844,0.000000,0.000000,0.000000,0.938845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18314
20,5,30,0.000000,0.000000,0.732396,0.000000,0.000000,0.000000,0.949599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13591
20,5,30.5,0.000000,0.000000,0.741838,0.000000,0.000000,0.000000,0.955226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11547
20,5,31,0.000000,0.000000,0.729209,0.000000,0.000000,0.000000,0.950392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13143
20,5,31.5,0.000000,0.000000,0.732622,0.000000,0.000000,0.000000,0.977416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9653
20,5,32,0.000000,0.000000,0.725067,0.000000,0.000000,0.000000,1.002916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8573
20,5,32.5,0.000000,0.000000,0.727082,0.000000,0.000000,0.000000,0.961785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9054
20,5,33,0.000000,0.000000,0.735877,0.000000,0.000000,0.000000,0.987196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7966
20,5,33.5,0.000000,0.000000,0.722236,0.000000,0.000000,0.000000,1.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8122
20,5,34,0.000000,0.000000,0.735448,0.000000,0.000000,0.000000,1.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7473
20,5,34.5,0.000000,0.000000,0.739991,0.000000,0.000000,0.000000,1.013398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6419
20,5,35,0.000000,0.000000,0.727516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5226
20,5,35.5,0.000000,0.000000,0.742163,0.000000,0.000000,0.000000,1.063340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4689
20,5,36,0.000000,0.000000,0.740858,0.000000,0.000000,0.000000,0.993174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4102
20,5,36.5,0.000000,0.000000,0.735882,0.000000,0.000000,0.000000,1.053215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4604
20,5,37,0.000000,0.000000,0.724165,0.000000,0.000000,0.000000,1.019721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3803
20,5,37.5,0.000000,0.000000,0.746570,0.000000,0.000000,0.000000,1.056007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3571
20,5,38,0.000000,0.000000,0.744702,0.000000,0.000000,0.000000,1.031953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3067
20,5,38.5,0.000000,0.000000,0.758023,0.000000,0.000000,0.000000,1.074127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3521
20,5,39,0.000000,0.000000,0.761355,0.000000,0.000000,0.000000,1.131939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1387
20,5,39.5,0.000000,0.000000,0.773187,0.000000,0.000000,0.000000,1.086969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3461
20,5,40,0.000000,0.000000,0.736530,0.000000,0.000000,0.000000,1.069272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689
20,5,40.5,0.000000,0.000000,0.746200,0.000000,0.000000,0.000000,1.033708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513
20,5,41,0.000000,0.000000,0.749138,0.000000,0.000000,0.000000,1.093966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320
20,5,41.5,0.000000,0.000000,0.767038,0.000000,0.000000,0.000000,1.095967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1438
20,5,42,0.000000,0.000000,0.723275,0.000000,0.000000,0.000000,1.202977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478
20,5,42.5,0.000000,0.000000,0.759019,0.000000,0.000000,0.000000,1.152237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386
20,5,43,0.000000,0.000000,0.709030,0.000000,0.000000,0.000000,1.044593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897
20,5,43.5,0.000000,0.000000,0.725000,0.000000,0.000000,0.000000,1.191346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1040
20,5,44,0.000000,0.000000,0.729167,0.000000,0.000000,0.000000,1.110507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104
20,5,44.5,0.000000,0.000000,0.772652,0.000000,0.000000,0.000000,1.092257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
20,5,45,0.000000,0.000000,0.738426,0.000000,0.000000,0.000000,1.137731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864
20,5,45.5,0.000000,0.000000,0.780172,0.000000,0.000000,0.000000,1.094828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696
20,5,46,0.000000,0.000000,0.678100,0.000000,0.000000,0.000000,1.171504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
20,5,46.5,0.000000,0.000000,0.782886,0.000000,0.000000,0.000000,1.240102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
20,5,47,0.000000,0.000000,0.802691,0.000000,0.000000,0.000000,1.273543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
20,5,47.5,0.000000,0.000000,0.784722,0.000000,0.000000,0.000000,1.298611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
20,5,48,0.000000,0.000000,0.779412,0.000000,0.000000,0.000000,1.251337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748
20,5,48.5,0.000000,0.000000,0.868932,0.000000,0.000000,0.000000,1.072816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
20,5,49,0.000000,0.000000,0.702247,0.000000,0.000000,0.000000,0.971910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
20,5,49.5,0.000000,0.000000,0.785417,0.000000,0.000000,0.000000,1.247917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
20,5,50,0.000000,0.000000,0.861111,0.000000,0.000000,0.000000,1.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,5,50.5,0.000000,0.000000,0.782500,0.000000,0.000000,0.000000,1.185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
20,5,51,0.000000,0.000000,0.864865,0.000000,0.000000,0.000000,1.315315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,5,52,0.000000,0.000000,0.758883,0.000000,0.000000,0.000000,1.225888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
20,5,53,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.214286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
20,5,53.5,0.000000,0.000000,0.769531,0.000000,0.000000,0.000000,1.218750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
20,5,54,0.000000,0.000000,0.538462,0.000000,0.000000,0.000000,1.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,54.5,0.000000,0.000000,0.760274,0.000000,0.000000,0.000000,1.164384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
20,5,55,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.488889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,5,55.5,0.000000,0.000000,0.781250,0.000000,0.000000,0.000000,1.968750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,56,0.000000,0.000000,0.824818,0.000000,0.000000,0.000000,1.262774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
20,5,56.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,57,0.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,5,57.5,0.000000,0.000000,0.709677,0.000000,0.000000,0.000000,1.290323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,5,58,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,58.5,0.000000,0.000000,0.914894,0.000000,0.000000,0.000000,1.595745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,5,59,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,1.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,5,59.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,60,0.000000,0.000000,0.650000,0.000000,0.000000,0.000000,1.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,60.5,0.000000,0.000000,0.720000,0.000000,0.000000,0.000000,1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,5,61,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,61.5,0.000000,0.000000,0.545455,0.000000,0.000000,0.000000,1.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,62,0.000000,0.000000,0.555556,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,62.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,63,0.000000,0.000000,0.866667,0.000000,0.000000,0.000000,2.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,5,63.5,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,64,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,65.5,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,71,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,79.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-84.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-78.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-71.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-71,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-69.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-68.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-68,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-67.5,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,-0.916667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-67,0.000000,0.000000,0.583333,0.000000,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-66.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-66,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-65.5,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,-0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-65,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-64.5,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,-64,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-63.5,0.000000,0.000000,0.642857,0.000000,0.000000,0.000000,-0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-63,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,-62.5,0.000000,0.000000,0.722222,0.000000,0.000000,0.000000,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,-62,0.000000,0.000000,0.583333,0.000000,0.000000,0.000000,-0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,-61.5,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,-0.242424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,-61,0.000000,0.000000,0.531250,0.000000,0.000000,0.000000,-0.343750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,-60.5,0.000000,0.000000,0.680851,0.000000,0.000000,0.000000,-0.425532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,6,-60,0.000000,0.000000,0.657895,0.000000,0.000000,0.000000,-0.605263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,-59.5,0.000000,0.000000,0.486486,0.000000,0.000000,0.000000,-0.378378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,-59,0.000000,0.000000,0.677778,0.000000,0.000000,0.000000,-0.544444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,-58.5,0.000000,0.000000,0.584615,0.000000,0.000000,0.000000,-0.246154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,-58,0.000000,0.000000,0.689655,0.000000,0.000000,0.000000,-0.379310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,-57.5,0.000000,0.000000,0.733766,0.000000,0.000000,0.000000,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
20,6,-57,0.000000,0.000000,0.612500,0.000000,0.000000,0.000000,-0.387500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,-56.5,0.000000,0.000000,0.717391,0.000000,0.000000,0.000000,-0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,-56,0.000000,0.000000,0.667925,0.000000,0.000000,0.000000,-0.162264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
20,6,-55.5,0.000000,0.000000,0.584270,0.000000,0.000000,0.000000,0.089888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
20,6,-55,0.000000,0.000000,0.642202,0.000000,0.000000,0.000000,-0.412844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
20,6,-54.5,0.000000,0.000000,0.648649,0.000000,0.000000,0.000000,-0.416216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
20,6,-54,0.000000,0.000000,0.695652,0.000000,0.000000,0.000000,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-53.5,0.000000,0.000000,0.628392,0.000000,0.000000,0.000000,-0.319415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
20,6,-53,0.000000,0.000000,0.664948,0.000000,0.000000,0.000000,-0.262887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
20,6,-52,0.000000,0.000000,0.613661,0.000000,0.000000,0.000000,-0.321238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937
20,6,-51,0.000000,0.000000,0.632242,0.000000,0.000000,0.000000,-0.057935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
20,6,-50.5,0.000000,0.000000,0.629448,0.000000,0.000000,0.000000,-0.219632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815
20,6,-50,0.000000,0.000000,0.584507,0.000000,0.000000,0.000000,-0.281690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
20,6,-49.5,0.000000,0.000000,0.616598,0.000000,0.000000,0.000000,-0.136929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205
20,6,-49,0.000000,0.000000,0.594705,0.000000,0.000000,0.000000,-0.319756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491
