UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,37.5,0.317992,0.000000,0.000000,0.000000,0.619247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
9,2,38,0.288889,0.000000,0.000000,0.000000,0.481481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270
9,2,38.5,0.247619,0.000000,0.000000,0.000000,0.495238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
9,2,39,0.440678,0.000000,0.000000,0.000000,0.813559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,2,39.5,0.260870,0.000000,0.000000,0.000000,0.495652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
9,2,40,0.017544,0.000000,0.000000,0.000000,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,2,40.5,0.360000,0.000000,0.000000,0.000000,0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,2,41,0.340426,0.000000,0.000000,0.000000,0.638298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
9,2,41.5,0.270270,0.000000,0.000000,0.000000,0.594595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,2,42,0.239130,0.000000,0.000000,0.000000,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,2,42.5,0.421053,0.000000,0.000000,0.000000,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,2,43,0.266667,0.000000,0.000000,0.000000,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,44,0.300000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,44.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,45,0.357143,0.000000,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,45.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,2,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,46.5,0.600000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,2,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,48,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,49.5,0.750000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,51,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-50.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-45.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-45,0.400000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-44,0.428571,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-43.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-43,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-42.5,-0.181818,0.000000,0.000000,0.000000,-0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-42,-0.133333,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-41.5,0.200000,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-41,0.307692,0.000000,0.000000,0.000000,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-40.5,0.285714,0.000000,0.000000,0.000000,-0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-40,0.500000,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-39.5,-0.037736,0.000000,0.000000,0.000000,-0.716981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,7,-39,0.083333,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-38.5,-0.057692,0.000000,0.000000,0.000000,-0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,-38,0.156863,0.000000,0.000000,0.000000,-0.823529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,-37.5,0.157895,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,7,-37,0.055556,0.000000,0.000000,0.000000,-0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,-36.5,0.000000,0.000000,0.000000,0.000000,-0.634921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
9,7,-36,0.364865,0.000000,0.000000,0.000000,-0.621622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
9,7,-35.5,-0.067669,0.000000,0.000000,0.000000,-0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
9,7,-35,0.075472,0.000000,0.000000,0.000000,-0.465409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
9,7,-34.5,0.173611,0.000000,0.000000,0.000000,-0.486111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
9,7,-34,0.086957,0.000000,0.000000,0.000000,-0.403727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
9,7,-33.5,0.072993,0.000000,0.000000,0.000000,-0.408759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
9,7,-33,0.055901,0.000000,0.000000,0.000000,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
9,7,-32.5,0.005758,0.000000,0.000000,0.000000,-0.502879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
9,7,-32,0.014151,0.000000,0.000000,0.000000,-0.580189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
9,7,-31.5,0.082770,0.000000,0.000000,0.000000,-0.412162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592
9,7,-31,0.002198,0.000000,0.000000,0.000000,-0.540659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910
9,7,-30.5,0.095112,0.000000,0.000000,0.000000,-0.451783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757
9,7,-30,0.040171,0.000000,0.000000,0.000000,-0.458120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170
9,7,-29.5,0.026494,0.000000,0.000000,0.000000,-0.480271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1774
9,7,-29,0.065451,0.000000,0.000000,0.000000,-0.416309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932
9,7,-28.5,0.055582,0.000000,0.000000,0.000000,-0.358627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2069
9,7,-28,0.036987,0.000000,0.000000,0.000000,-0.399050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2947
9,7,-27.5,0.034988,0.000000,0.000000,0.000000,-0.410903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2458
9,7,-27,0.041009,0.000000,0.000000,0.000000,-0.420189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1585
9,7,-26.5,0.060295,0.000000,0.000000,0.000000,-0.376948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4876
9,7,-26,0.082251,0.000000,0.000000,0.000000,-0.353798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5082
9,7,-25.5,0.053285,0.000000,0.000000,0.000000,-0.328358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7169
9,7,-25,0.055845,0.000000,0.000000,0.000000,-0.373392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3653
9,7,-24.5,0.051338,0.000000,0.000000,0.000000,-0.341319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6428
9,7,-24,0.077383,0.000000,0.000000,0.000000,-0.278787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9692
9,7,-23.5,0.059317,0.000000,0.000000,0.000000,-0.293229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10722
9,7,-23,0.065757,0.000000,0.000000,0.000000,-0.297838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8790
9,7,-22.5,0.069016,0.000000,0.000000,0.000000,-0.324310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14924
9,7,-22,0.072267,0.000000,0.000000,0.000000,-0.287449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14820
9,7,-21.5,0.074091,0.000000,0.000000,0.000000,-0.279369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15535
9,7,-21,0.087689,0.000000,0.000000,0.000000,-0.239352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22728
9,7,-20.5,0.081302,0.000000,0.000000,0.000000,-0.265716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21045
9,7,-20,0.078426,0.000000,0.000000,0.000000,-0.228302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23793
9,7,-19.5,0.079896,0.000000,0.000000,0.000000,-0.269376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30114
9,7,-19,0.084810,0.000000,0.000000,0.000000,-0.237724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32685
9,7,-18.5,0.093907,0.000000,0.000000,0.000000,-0.209001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41818
9,7,-18,0.079963,0.000000,0.000000,0.000000,-0.217610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47222
9,7,-17.5,0.090934,0.000000,0.000000,0.000000,-0.212721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57371
9,7,-17,0.094044,0.000000,0.000000,0.000000,-0.183195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51093
9,7,-16.5,0.093002,0.000000,0.000000,0.000000,-0.184966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67515
9,7,-16,0.096552,0.000000,0.000000,0.000000,-0.164777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64390
9,7,-15.5,0.102490,0.000000,0.000000,0.000000,-0.155274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87999
9,7,-15,0.096727,0.000000,0.000000,0.000000,-0.167422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94265
9,7,-14.5,0.099036,0.000000,0.000000,0.000000,-0.146275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114524
9,7,-14,0.104341,0.000000,0.000000,0.000000,-0.147391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118352
9,7,-13.5,0.108825,0.000000,0.000000,0.000000,-0.110875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156122
9,7,-13,0.110839,0.000000,0.000000,0.000000,-0.111093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125750
9,7,-12.5,0.109280,0.000000,0.000000,0.000000,-0.118406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195717
9,7,-12,0.111490,0.000000,0.000000,0.000000,-0.094996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188913
9,7,-11.5,0.116590,0.000000,0.000000,0.000000,-0.093550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207291
9,7,-11,0.120251,0.000000,0.000000,0.000000,-0.082513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273145
9,7,-10.5,0.120470,0.000000,0.000000,0.000000,-0.071226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251565
9,7,-10,0.122301,0.000000,0.000000,0.000000,-0.061723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347292
9,7,-9.5,0.127145,0.000000,0.000000,0.000000,-0.056080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323789
9,7,-9,0.125307,0.000000,0.000000,0.000000,-0.051349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390425
9,7,-8.5,0.129652,0.000000,0.000000,0.000000,-0.038673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440457
9,7,-8,0.131711,0.000000,0.000000,0.000000,-0.030997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480362
9,7,-7.5,0.133245,0.000000,0.000000,0.000000,-0.020406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540041
9,7,-7,0.133751,0.000000,0.000000,0.000000,-0.014095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593534
9,7,-6.5,0.138691,0.000000,0.000000,0.000000,-0.005969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660087
9,7,-6,0.140575,0.000000,0.000000,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747635
9,7,-5.5,0.143602,0.000000,0.000000,0.000000,0.011012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842544
9,7,-5,0.145696,0.000000,0.000000,0.000000,0.020341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874098
9,7,-4.5,0.148317,0.000000,0.000000,0.000000,0.030834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990799
9,7,-4,0.150191,0.000000,0.000000,0.000000,0.040389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221755
9,7,-3.5,0.153665,0.000000,0.000000,0.000000,0.049432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283906
9,7,-3,0.156191,0.000000,0.000000,0.000000,0.057296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253986
9,7,-2.5,0.157593,0.000000,0.000000,0.000000,0.062685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1693555
9,7,-2,0.160832,0.000000,0.000000,0.000000,0.072173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682682
9,7,-1.5,0.162942,0.000000,0.000000,0.000000,0.079831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1818431
9,7,-1,0.164729,0.000000,0.000000,0.000000,0.087334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2263498
9,7,-0.5,0.168878,0.000000,0.000000,0.000000,0.096153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1774836
9,7,0,0.170919,0.000000,0.000000,0.000000,0.105599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3752722
9,7,0.5,0.176022,0.000000,0.000000,0.000000,0.116646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2249619
9,7,1,0.176565,0.000000,0.000000,0.000000,0.124634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3087046
9,7,1.5,0.179680,0.000000,0.000000,0.000000,0.133159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4478146
9,7,2,0.182811,0.000000,0.000000,0.000000,0.139042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4836046
9,7,2.5,0.185522,0.000000,0.000000,0.000000,0.148653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4837433
9,7,3,0.187355,0.000000,0.000000,0.000000,0.154736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2699205
9,7,3.5,0.190345,0.000000,0.000000,0.000000,0.166989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2529326
9,7,4,0.192383,0.000000,0.000000,0.000000,0.175088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2523701
9,7,4.5,0.195428,0.000000,0.000000,0.000000,0.182320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1995794
9,7,5,0.196171,0.000000,0.000000,0.000000,0.187768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906219
9,7,5.5,0.201257,0.000000,0.000000,0.000000,0.200755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833497
9,7,6,0.203510,0.000000,0.000000,0.000000,0.208199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623554
9,7,6.5,0.205910,0.000000,0.000000,0.000000,0.216754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409110
9,7,7,0.209144,0.000000,0.000000,0.000000,0.222664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280619
9,7,7.5,0.211711,0.000000,0.000000,0.000000,0.234145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165723
9,7,8,0.215674,0.000000,0.000000,0.000000,0.243743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045625
9,7,8.5,0.219549,0.000000,0.000000,0.000000,0.251758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932205
9,7,9,0.220668,0.000000,0.000000,0.000000,0.261228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857382
9,7,9.5,0.225038,0.000000,0.000000,0.000000,0.269717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719637
9,7,10,0.226037,0.000000,0.000000,0.000000,0.274059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714533
9,7,10.5,0.229420,0.000000,0.000000,0.000000,0.286749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579600
9,7,11,0.235292,0.000000,0.000000,0.000000,0.291712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582204
9,7,11.5,0.234178,0.000000,0.000000,0.000000,0.299802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465121
9,7,12,0.239465,0.000000,0.000000,0.000000,0.312584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424922
9,7,12.5,0.239948,0.000000,0.000000,0.000000,0.320211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411285
9,7,13,0.244817,0.000000,0.000000,0.000000,0.329345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313744
9,7,13.5,0.250160,0.000000,0.000000,0.000000,0.343844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336484
9,7,14,0.250463,0.000000,0.000000,0.000000,0.342166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270483
9,7,14.5,0.256977,0.000000,0.000000,0.000000,0.357801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263767
9,7,15,0.259651,0.000000,0.000000,0.000000,0.365807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215239
9,7,15.5,0.261818,0.000000,0.000000,0.000000,0.370402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199864
9,7,16,0.259164,0.000000,0.000000,0.000000,0.369501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154798
9,7,16.5,0.267833,0.000000,0.000000,0.000000,0.391603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164401
9,7,17,0.271182,0.000000,0.000000,0.000000,0.401935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118437
9,7,17.5,0.277844,0.000000,0.000000,0.000000,0.416108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140651
9,7,18,0.278037,0.000000,0.000000,0.000000,0.422333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111514
9,7,18.5,0.283378,0.000000,0.000000,0.000000,0.430373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99221
9,7,19,0.290628,0.000000,0.000000,0.000000,0.441310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82604
9,7,19.5,0.288335,0.000000,0.000000,0.000000,0.437793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74670
9,7,20,0.297790,0.000000,0.000000,0.000000,0.457392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61033
9,7,20.5,0.299137,0.000000,0.000000,0.000000,0.458199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53671
9,7,21,0.300963,0.000000,0.000000,0.000000,0.475190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57758
9,7,21.5,0.305577,0.000000,0.000000,0.000000,0.478200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41744
9,7,22,0.312027,0.000000,0.000000,0.000000,0.485393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38612
9,7,22.5,0.306429,0.000000,0.000000,0.000000,0.489707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38619
9,7,23,0.313795,0.000000,0.000000,0.000000,0.514177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25676
9,7,23.5,0.318401,0.000000,0.000000,0.000000,0.541360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28373
9,7,24,0.326054,0.000000,0.000000,0.000000,0.528971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25094
9,7,24.5,0.328881,0.000000,0.000000,0.000000,0.538220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17818
