UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,30,0.000000,0.000000,0.787709,0.000000,0.000000,0.000000,1.255587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716
20,6,30.5,0.000000,0.000000,0.796943,0.000000,0.000000,0.000000,1.196507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458
20,6,31,0.000000,0.000000,0.847222,0.000000,0.000000,0.000000,1.101852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
20,6,31.5,0.000000,0.000000,0.831135,0.000000,0.000000,0.000000,1.250660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
20,6,32,0.000000,0.000000,0.773279,0.000000,0.000000,0.000000,1.400810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
20,6,32.5,0.000000,0.000000,0.825083,0.000000,0.000000,0.000000,1.346535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
20,6,33,0.000000,0.000000,0.822511,0.000000,0.000000,0.000000,1.082251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
20,6,33.5,0.000000,0.000000,0.811966,0.000000,0.000000,0.000000,1.290598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
20,6,34,0.000000,0.000000,0.794737,0.000000,0.000000,0.000000,1.147368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
20,6,34.5,0.000000,0.000000,0.861111,0.000000,0.000000,0.000000,1.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
20,6,35,0.000000,0.000000,0.765625,0.000000,0.000000,0.000000,1.242188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,35.5,0.000000,0.000000,0.808219,0.000000,0.000000,0.000000,1.520548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,36,0.000000,0.000000,0.934783,0.000000,0.000000,0.000000,1.543478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,36.5,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,1.107143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,37,0.000000,0.000000,0.840000,0.000000,0.000000,0.000000,1.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,37.5,0.000000,0.000000,0.948718,0.000000,0.000000,0.000000,1.435897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,38,0.000000,0.000000,0.782609,0.000000,0.000000,0.000000,1.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,38.5,0.000000,0.000000,0.730769,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,39,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,1.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,39.5,0.000000,0.000000,0.820513,0.000000,0.000000,0.000000,1.717949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,40.5,0.000000,0.000000,0.846154,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,41,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,1.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,41.5,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,1.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,42,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,44,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,45,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,45.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
