UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,21.5,0.000000,0.000000,0.767989,0.000000,0.000000,0.000000,1.007024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13383
20,6,22,0.000000,0.000000,0.761076,0.000000,0.000000,0.000000,1.009174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12753
20,6,22.5,0.000000,0.000000,0.762627,0.000000,0.000000,0.000000,1.031655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12731
20,6,23,0.000000,0.000000,0.760045,0.000000,0.000000,0.000000,1.035549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7989
20,6,23.5,0.000000,0.000000,0.763372,0.000000,0.000000,0.000000,1.048845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9479
20,6,24,0.000000,0.000000,0.756077,0.000000,0.000000,0.000000,1.052868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8474
20,6,24.5,0.000000,0.000000,0.778629,0.000000,0.000000,0.000000,1.042116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5746
20,6,25,0.000000,0.000000,0.753715,0.000000,0.000000,0.000000,1.058613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3634
20,6,25.5,0.000000,0.000000,0.780195,0.000000,0.000000,0.000000,1.101875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6665
20,6,26,0.000000,0.000000,0.780615,0.000000,0.000000,0.000000,1.077036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4777
20,6,26.5,0.000000,0.000000,0.791372,0.000000,0.000000,0.000000,1.098734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4659
20,6,27,0.000000,0.000000,0.770946,0.000000,0.000000,0.000000,1.129596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659
20,6,27.5,0.000000,0.000000,0.772928,0.000000,0.000000,0.000000,1.130557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497
20,6,28,0.000000,0.000000,0.788869,0.000000,0.000000,0.000000,1.066786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2785
20,6,28.5,0.000000,0.000000,0.776874,0.000000,0.000000,0.000000,1.191509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2214
20,6,29,0.000000,0.000000,0.799270,0.000000,0.000000,0.000000,1.155109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
20,6,29.5,0.000000,0.000000,0.801384,0.000000,0.000000,0.000000,1.119276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878
20,6,30,0.000000,0.000000,0.786571,0.000000,0.000000,0.000000,1.188649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251
20,6,30.5,0.000000,0.000000,0.786286,0.000000,0.000000,0.000000,1.131429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875
20,6,31,0.000000,0.000000,0.794610,0.000000,0.000000,0.000000,1.223048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076
20,6,31.5,0.000000,0.000000,0.797023,0.000000,0.000000,0.000000,1.131258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739
20,6,32,0.000000,0.000000,0.830957,0.000000,0.000000,0.000000,1.274949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491
20,6,32.5,0.000000,0.000000,0.761035,0.000000,0.000000,0.000000,1.105023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
20,6,33,0.000000,0.000000,0.785203,0.000000,0.000000,0.000000,1.181384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
20,6,33.5,0.000000,0.000000,0.790890,0.000000,0.000000,0.000000,1.204969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483
20,6,34,0.000000,0.000000,0.839237,0.000000,0.000000,0.000000,1.397820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
20,6,34.5,0.000000,0.000000,0.792079,0.000000,0.000000,0.000000,1.297030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
20,6,35,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,1.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
20,6,35.5,0.000000,0.000000,0.762162,0.000000,0.000000,0.000000,1.248649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
20,6,36,0.000000,0.000000,0.803571,0.000000,0.000000,0.000000,1.348214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,36.5,0.000000,0.000000,0.783333,0.000000,0.000000,0.000000,1.338889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
20,6,37,0.000000,0.000000,0.830189,0.000000,0.000000,0.000000,1.283019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
20,6,37.5,0.000000,0.000000,0.861111,0.000000,0.000000,0.000000,1.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
20,6,38,0.000000,0.000000,0.811765,0.000000,0.000000,0.000000,1.364706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
20,6,38.5,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,1.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,39,0.000000,0.000000,0.842105,0.000000,0.000000,0.000000,1.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,39.5,0.000000,0.000000,0.753086,0.000000,0.000000,0.000000,1.456790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,6,40,0.000000,0.000000,0.782609,0.000000,0.000000,0.000000,1.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,40.5,0.000000,0.000000,0.944444,0.000000,0.000000,0.000000,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,41,0.000000,0.000000,0.871795,0.000000,0.000000,0.000000,1.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,41.5,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,42,0.000000,0.000000,0.555556,0.000000,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,42.5,0.000000,0.000000,0.894737,0.000000,0.000000,0.000000,0.894737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,43,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,45.5,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,48,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,57.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
