UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,167,0.000000,0.000000,0.753247,0.341710,0.000000,0.000000,0.909091,2.290437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
20,5,167.5,0.000000,0.000000,0.723301,0.389457,0.000000,0.000000,0.793689,2.452582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824
20,5,168,0.000000,0.000000,0.732843,0.396764,0.000000,0.000000,0.995098,2.259780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
20,5,168.5,0.000000,0.000000,0.729167,0.376649,0.000000,0.000000,0.845833,2.447066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
20,5,169,0.000000,0.000000,0.719168,0.386215,0.000000,0.000000,0.897474,2.285179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
20,5,169.5,0.000000,0.000000,0.731959,0.422999,0.000000,0.000000,0.969072,2.359868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
20,5,170,0.000000,0.000000,0.766094,0.346576,0.000000,0.000000,0.972103,2.168750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466
20,5,170.5,0.000000,0.000000,0.733668,0.396404,0.000000,0.000000,1.135678,1.936365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
20,5,171,0.000000,0.000000,0.747440,0.338944,0.000000,0.000000,1.068259,2.063600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
20,5,171.5,0.000000,0.000000,0.735849,0.357897,0.000000,0.000000,0.990566,2.304942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
20,5,172,0.000000,0.000000,0.769231,0.331361,0.000000,0.000000,1.461538,1.210059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,5,172.5,0.000000,0.000000,0.765734,0.326238,0.000000,0.000000,0.800699,2.320419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
20,5,173,0.000000,0.000000,0.724490,0.424094,0.000000,0.000000,0.989796,2.357039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,5,173.5,0.000000,0.000000,0.682635,0.444189,0.000000,0.000000,0.796407,2.437592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
20,5,174,0.000000,0.000000,0.755682,0.355081,0.000000,0.000000,0.806818,2.576317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
20,5,174.5,0.000000,0.000000,0.632653,0.558934,0.000000,0.000000,0.714286,2.653061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
20,5,175,0.000000,0.000000,0.693694,0.428699,0.000000,0.000000,0.837838,2.514244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,5,175.5,0.000000,0.000000,0.638889,0.452932,0.000000,0.000000,1.194444,2.045525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,5,176,0.000000,0.000000,0.755102,0.368596,0.000000,0.000000,0.928571,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,5,176.5,0.000000,0.000000,0.810811,0.315559,0.000000,0.000000,0.891892,2.258583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,5,177,0.000000,0.000000,0.758621,0.390012,0.000000,0.000000,0.931034,2.064209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,177.5,0.000000,0.000000,0.821429,0.253827,0.000000,0.000000,1.410714,1.456314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,5,178,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,1.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,178.5,0.000000,0.000000,0.709677,0.464100,0.000000,0.000000,1.161290,2.199792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,5,179,0.000000,0.000000,0.740741,0.340192,0.000000,0.000000,1.111111,1.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,179.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.900000,1.290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,180,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,1.500000,1.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,180.5,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,1.444444,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,181,0.000000,0.000000,0.600000,0.540000,0.000000,0.000000,1.700000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,181.5,0.000000,0.000000,0.500000,0.535714,0.000000,0.000000,1.000000,2.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,182,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,182.5,0.000000,0.000000,0.692308,0.520710,0.000000,0.000000,1.307692,2.059172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,183,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,183.5,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,184,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,184.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,185,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,186,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,186.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,188,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,189,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,190.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,191,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,191.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-5.5,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-5,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-4.5,0.000000,0.000000,0.647059,0.463668,0.000000,0.000000,0.294118,3.031142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,-4,0.000000,0.000000,0.671233,0.439857,0.000000,0.000000,0.602740,2.814787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,-3.5,0.000000,0.000000,0.692308,0.396168,0.000000,0.000000,0.586081,2.667499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
20,6,-3,0.000000,0.000000,0.665591,0.461289,0.000000,0.000000,0.583871,2.677374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930
20,6,-2.5,0.000000,0.000000,0.707556,0.394773,0.000000,0.000000,0.478222,2.740192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3375
20,6,-2,0.000000,0.000000,0.710673,0.392371,0.000000,0.000000,0.500133,2.671965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11309
20,6,-1.5,0.000000,0.000000,0.697681,0.409472,0.000000,0.000000,0.537590,2.641441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36273
20,6,-1,0.000000,0.000000,0.700646,0.406601,0.000000,0.000000,0.536798,2.647710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99177
20,6,-0.5,0.000000,0.000000,0.702160,0.404287,0.000000,0.000000,0.551186,2.630734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489548
20,6,0,0.000000,0.000000,0.698992,0.409126,0.000000,0.000000,0.547073,2.633856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410680
20,6,0.5,0.000000,0.000000,0.701538,0.405431,0.000000,0.000000,0.558265,2.627725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398766
20,6,1,0.000000,0.000000,0.699917,0.407294,0.000000,0.000000,0.552234,2.627458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682254
20,6,1.5,0.000000,0.000000,0.700752,0.406901,0.000000,0.000000,0.557556,2.625660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701454
20,6,2,0.000000,0.000000,0.700722,0.406246,0.000000,0.000000,0.551780,2.630488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712046
20,6,2.5,0.000000,0.000000,0.701686,0.405064,0.000000,0.000000,0.549754,2.628033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702387
20,6,3,0.000000,0.000000,0.701891,0.404994,0.000000,0.000000,0.553099,2.627605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683400
20,6,3.5,0.000000,0.000000,0.701118,0.405814,0.000000,0.000000,0.553345,2.628639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667565
20,6,4,0.000000,0.000000,0.701933,0.404935,0.000000,0.000000,0.557057,2.625335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654655
20,6,4.5,0.000000,0.000000,0.699962,0.407230,0.000000,0.000000,0.556947,2.627624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643878
20,6,5,0.000000,0.000000,0.702040,0.404799,0.000000,0.000000,0.555581,2.623442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618180
20,6,5.5,0.000000,0.000000,0.701986,0.404409,0.000000,0.000000,0.559821,2.624422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605243
20,6,6,0.000000,0.000000,0.701793,0.405388,0.000000,0.000000,0.558608,2.624370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605255
20,6,6.5,0.000000,0.000000,0.702262,0.404299,0.000000,0.000000,0.556119,2.628217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581304
20,6,7,0.000000,0.000000,0.700479,0.407110,0.000000,0.000000,0.561256,2.625598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567365
20,6,7.5,0.000000,0.000000,0.702960,0.404250,0.000000,0.000000,0.555382,2.627787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562415
20,6,8,0.000000,0.000000,0.701097,0.405398,0.000000,0.000000,0.556635,2.630046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543009
20,6,8.5,0.000000,0.000000,0.702518,0.403878,0.000000,0.000000,0.556368,2.624737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539418
20,6,9,0.000000,0.000000,0.702888,0.403768,0.000000,0.000000,0.555455,2.627280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520161
20,6,9.5,0.000000,0.000000,0.701131,0.405461,0.000000,0.000000,0.555333,2.627023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505282
20,6,10,0.000000,0.000000,0.700342,0.407362,0.000000,0.000000,0.559539,2.625333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504004
20,6,10.5,0.000000,0.000000,0.700818,0.406248,0.000000,0.000000,0.559973,2.620881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488515
20,6,11,0.000000,0.000000,0.700734,0.406381,0.000000,0.000000,0.556223,2.630469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483549
20,6,11.5,0.000000,0.000000,0.701638,0.405422,0.000000,0.000000,0.561794,2.619073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471317
20,6,12,0.000000,0.000000,0.702385,0.403966,0.000000,0.000000,0.558809,2.620249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464855
20,6,12.5,0.000000,0.000000,0.702357,0.404401,0.000000,0.000000,0.561888,2.621051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448356
20,6,13,0.000000,0.000000,0.701778,0.404358,0.000000,0.000000,0.557060,2.622693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444390
20,6,13.5,0.000000,0.000000,0.700280,0.406968,0.000000,0.000000,0.564503,2.618702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432047
20,6,14,0.000000,0.000000,0.701633,0.405437,0.000000,0.000000,0.557547,2.621323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429693
20,6,14.5,0.000000,0.000000,0.701276,0.405686,0.000000,0.000000,0.555113,2.624466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411594
20,6,15,0.000000,0.000000,0.701341,0.405419,0.000000,0.000000,0.562479,2.618283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412019
20,6,15.5,0.000000,0.000000,0.703294,0.402631,0.000000,0.000000,0.557150,2.626714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403342
20,6,16,0.000000,0.000000,0.704260,0.401654,0.000000,0.000000,0.559357,2.625896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391330
20,6,16.5,0.000000,0.000000,0.703638,0.403221,0.000000,0.000000,0.559600,2.626379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391660
20,6,17,0.000000,0.000000,0.701565,0.405187,0.000000,0.000000,0.557643,2.621924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377080
20,6,17.5,0.000000,0.000000,0.701781,0.405666,0.000000,0.000000,0.562120,2.619688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378732
20,6,18,0.000000,0.000000,0.703996,0.402464,0.000000,0.000000,0.559483,2.624983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366944
20,6,18.5,0.000000,0.000000,0.703251,0.403325,0.000000,0.000000,0.564484,2.616763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361743
20,6,19,0.000000,0.000000,0.702228,0.404571,0.000000,0.000000,0.555785,2.628323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354923
20,6,19.5,0.000000,0.000000,0.703382,0.403442,0.000000,0.000000,0.561714,2.622482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347248
20,6,20,0.000000,0.000000,0.703247,0.402970,0.000000,0.000000,0.564995,2.618992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341159
20,6,20.5,0.000000,0.000000,0.701777,0.405297,0.000000,0.000000,0.566544,2.620987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344930
20,6,21,0.000000,0.000000,0.704196,0.401892,0.000000,0.000000,0.563103,2.616400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325340
20,6,21.5,0.000000,0.000000,0.702891,0.403572,0.000000,0.000000,0.560375,2.626132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323205
20,6,22,0.000000,0.000000,0.703125,0.404013,0.000000,0.000000,0.560000,2.624864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326784
20,6,22.5,0.000000,0.000000,0.702379,0.404392,0.000000,0.000000,0.562527,2.616866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303262
20,6,23,0.000000,0.000000,0.702902,0.403923,0.000000,0.000000,0.560090,2.628771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311934
20,6,23.5,0.000000,0.000000,0.701215,0.406148,0.000000,0.000000,0.562960,2.616756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305082
20,6,24,0.000000,0.000000,0.703168,0.404435,0.000000,0.000000,0.562407,2.623801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302434
20,6,24.5,0.000000,0.000000,0.703010,0.403859,0.000000,0.000000,0.556306,2.624740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293461
20,6,25,0.000000,0.000000,0.702068,0.405725,0.000000,0.000000,0.556609,2.627509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286961
20,6,25.5,0.000000,0.000000,0.702105,0.404310,0.000000,0.000000,0.560920,2.625573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303530
20,6,26,0.000000,0.000000,0.701847,0.404903,0.000000,0.000000,0.560261,2.617246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244361
20,6,26.5,0.000000,0.000000,0.702512,0.404764,0.000000,0.000000,0.565514,2.616729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293908
20,6,27,0.000000,0.000000,0.700269,0.407412,0.000000,0.000000,0.563819,2.620098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268824
20,6,27.5,0.000000,0.000000,0.702691,0.404182,0.000000,0.000000,0.562008,2.623872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267523
20,6,28,0.000000,0.000000,0.703388,0.403621,0.000000,0.000000,0.562215,2.620942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266304
20,6,28.5,0.000000,0.000000,0.703160,0.403440,0.000000,0.000000,0.561961,2.620732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258338
20,6,29,0.000000,0.000000,0.704027,0.402240,0.000000,0.000000,0.565786,2.617485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252864
20,6,29.5,0.000000,0.000000,0.703391,0.403301,0.000000,0.000000,0.564087,2.623311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249490
20,6,30,0.000000,0.000000,0.701626,0.406398,0.000000,0.000000,0.565867,2.617830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255304
20,6,30.5,0.000000,0.000000,0.704588,0.402535,0.000000,0.000000,0.565402,2.616075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244702
20,6,31,0.000000,0.000000,0.702894,0.403515,0.000000,0.000000,0.559737,2.624207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232318
20,6,31.5,0.000000,0.000000,0.704315,0.402117,0.000000,0.000000,0.572148,2.613638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247899
20,6,32,0.000000,0.000000,0.702894,0.402910,0.000000,0.000000,0.561440,2.627284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232641
20,6,32.5,0.000000,0.000000,0.702731,0.405207,0.000000,0.000000,0.564568,2.615113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230068
20,6,33,0.000000,0.000000,0.703023,0.403749,0.000000,0.000000,0.561748,2.623285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227782
20,6,33.5,0.000000,0.000000,0.702036,0.404389,0.000000,0.000000,0.564217,2.619843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225913
20,6,34,0.000000,0.000000,0.702102,0.405725,0.000000,0.000000,0.564324,2.623207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221559
20,6,34.5,0.000000,0.000000,0.702608,0.404216,0.000000,0.000000,0.559796,2.624747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204101
20,6,35,0.000000,0.000000,0.701127,0.405886,0.000000,0.000000,0.561967,2.623629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229492
20,6,35.5,0.000000,0.000000,0.702902,0.404202,0.000000,0.000000,0.566025,2.610391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206141
20,6,36,0.000000,0.000000,0.703540,0.403493,0.000000,0.000000,0.568425,2.614951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213152
20,6,36.5,0.000000,0.000000,0.703157,0.403928,0.000000,0.000000,0.564024,2.622112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208319
20,6,37,0.000000,0.000000,0.702284,0.404473,0.000000,0.000000,0.564874,2.625524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206324
20,6,37.5,0.000000,0.000000,0.700931,0.405100,0.000000,0.000000,0.564596,2.613485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194594
20,6,38,0.000000,0.000000,0.704913,0.402440,0.000000,0.000000,0.577722,2.606788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200927
20,6,38.5,0.000000,0.000000,0.703358,0.402884,0.000000,0.000000,0.564506,2.619863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196779
20,6,39,0.000000,0.000000,0.702771,0.404519,0.000000,0.000000,0.578235,2.606485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187206
20,6,39.5,0.000000,0.000000,0.703187,0.404339,0.000000,0.000000,0.572657,2.610551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196009
20,6,40,0.000000,0.000000,0.701733,0.404147,0.000000,0.000000,0.555132,2.625552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186581
20,6,40.5,0.000000,0.000000,0.703950,0.402659,0.000000,0.000000,0.573389,2.607559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184006
20,6,41,0.000000,0.000000,0.703302,0.402996,0.000000,0.000000,0.567198,2.620347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182691
20,6,41.5,0.000000,0.000000,0.704115,0.403931,0.000000,0.000000,0.569780,2.617034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184903
20,6,42,0.000000,0.000000,0.701461,0.404688,0.000000,0.000000,0.571941,2.618298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171348
20,6,42.5,0.000000,0.000000,0.702976,0.404479,0.000000,0.000000,0.570699,2.617952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179713
20,6,43,0.000000,0.000000,0.703743,0.403155,0.000000,0.000000,0.562104,2.619698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171648
20,6,43.5,0.000000,0.000000,0.701508,0.404782,0.000000,0.000000,0.563280,2.608367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172795
20,6,44,0.000000,0.000000,0.703341,0.404883,0.000000,0.000000,0.567536,2.615269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170738
20,6,44.5,0.000000,0.000000,0.703011,0.404494,0.000000,0.000000,0.565538,2.615817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170397
20,6,45,0.000000,0.000000,0.701312,0.405874,0.000000,0.000000,0.567246,2.617337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163890
20,6,45.5,0.000000,0.000000,0.704389,0.402403,0.000000,0.000000,0.569097,2.617822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165745
20,6,46,0.000000,0.000000,0.701783,0.406186,0.000000,0.000000,0.569063,2.628711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158485
20,6,46.5,0.000000,0.000000,0.702301,0.403611,0.000000,0.000000,0.565329,2.621767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159836
20,6,47,0.000000,0.000000,0.703139,0.403827,0.000000,0.000000,0.569277,2.612166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161503
20,6,47.5,0.000000,0.000000,0.705631,0.400546,0.000000,0.000000,0.571371,2.610737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154208
20,6,48,0.000000,0.000000,0.701877,0.407171,0.000000,0.000000,0.568931,2.619097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152987
20,6,48.5,0.000000,0.000000,0.702447,0.404734,0.000000,0.000000,0.562502,2.618091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150931
20,6,49,0.000000,0.000000,0.703908,0.402214,0.000000,0.000000,0.570250,2.621908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155651
20,6,49.5,0.000000,0.000000,0.703381,0.404740,0.000000,0.000000,0.564700,2.618751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149033
20,6,50,0.000000,0.000000,0.705908,0.400838,0.000000,0.000000,0.569697,2.615208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143234
20,6,50.5,0.000000,0.000000,0.703694,0.403203,0.000000,0.000000,0.555335,2.631440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138340
20,6,51,0.000000,0.000000,0.701291,0.405070,0.000000,0.000000,0.564153,2.619542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176493
20,6,51.5,0.000000,0.000000,0.705930,0.400533,0.000000,0.000000,0.585335,2.600346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133720
20,6,52,0.000000,0.000000,0.701713,0.404149,0.000000,0.000000,0.556557,2.624657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113223
20,6,52.5,0.000000,0.000000,0.703979,0.404381,0.000000,0.000000,0.574382,2.615678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127518
20,6,53,0.000000,0.000000,0.708152,0.398335,0.000000,0.000000,0.574398,2.602592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167868
20,6,53.5,0.000000,0.000000,0.702497,0.403785,0.000000,0.000000,0.554369,2.619264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137091
20,6,54,0.000000,0.000000,0.703141,0.402808,0.000000,0.000000,0.562309,2.625632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129260
20,6,54.5,0.000000,0.000000,0.701455,0.406639,0.000000,0.000000,0.565338,2.619127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131394
20,6,55,0.000000,0.000000,0.702959,0.403473,0.000000,0.000000,0.570149,2.612103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135833
20,6,55.5,0.000000,0.000000,0.700402,0.407146,0.000000,0.000000,0.569222,2.610609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129250
20,6,56,0.000000,0.000000,0.703940,0.403432,0.000000,0.000000,0.570939,2.616273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125164
20,6,56.5,0.000000,0.000000,0.703084,0.403772,0.000000,0.000000,0.569417,2.611174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127713
20,6,57,0.000000,0.000000,0.700718,0.407285,0.000000,0.000000,0.572090,2.612012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130656
20,6,57.5,0.000000,0.000000,0.703909,0.401942,0.000000,0.000000,0.576922,2.595952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122540
20,6,58,0.000000,0.000000,0.701836,0.404563,0.000000,0.000000,0.566883,2.613459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122191
20,6,58.5,0.000000,0.000000,0.702087,0.404609,0.000000,0.000000,0.567313,2.615033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122539
