UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,9.5,0.000000,0.000000,0.699524,0.407496,0.000000,0.000000,0.558976,2.626319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546918
20,6,10,0.000000,0.000000,0.703618,0.402830,0.000000,0.000000,0.562325,2.619411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538822
20,6,10.5,0.000000,0.000000,0.701761,0.404985,0.000000,0.000000,0.561100,2.623142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528626
20,6,11,0.000000,0.000000,0.701516,0.405179,0.000000,0.000000,0.557509,2.625928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518501
20,6,11.5,0.000000,0.000000,0.701814,0.405639,0.000000,0.000000,0.559995,2.625609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504746
20,6,12,0.000000,0.000000,0.703376,0.403404,0.000000,0.000000,0.562154,2.620591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494768
20,6,12.5,0.000000,0.000000,0.703127,0.403355,0.000000,0.000000,0.561412,2.625038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470558
20,6,13,0.000000,0.000000,0.702147,0.404662,0.000000,0.000000,0.560774,2.621539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483578
20,6,13.5,0.000000,0.000000,0.703872,0.402572,0.000000,0.000000,0.564056,2.624111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454763
20,6,14,0.000000,0.000000,0.702282,0.404418,0.000000,0.000000,0.563882,2.619229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454920
20,6,14.5,0.000000,0.000000,0.701890,0.404074,0.000000,0.000000,0.559826,2.616918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435993
20,6,15,0.000000,0.000000,0.702248,0.404327,0.000000,0.000000,0.558597,2.622952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436159
20,6,15.5,0.000000,0.000000,0.700985,0.406726,0.000000,0.000000,0.561841,2.625663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424684
20,6,16,0.000000,0.000000,0.701680,0.404339,0.000000,0.000000,0.559650,2.626380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411725
20,6,16.5,0.000000,0.000000,0.704093,0.402564,0.000000,0.000000,0.567888,2.615424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410456
20,6,17,0.000000,0.000000,0.701133,0.406157,0.000000,0.000000,0.553660,2.628185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408724
20,6,17.5,0.000000,0.000000,0.700577,0.406613,0.000000,0.000000,0.565608,2.616328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376287
20,6,18,0.000000,0.000000,0.701793,0.405722,0.000000,0.000000,0.562710,2.619064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387891
20,6,18.5,0.000000,0.000000,0.701431,0.405349,0.000000,0.000000,0.563692,2.622262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376851
20,6,19,0.000000,0.000000,0.703829,0.402285,0.000000,0.000000,0.562617,2.617548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370911
20,6,19.5,0.000000,0.000000,0.702814,0.404597,0.000000,0.000000,0.566781,2.620117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360455
20,6,20,0.000000,0.000000,0.702195,0.404991,0.000000,0.000000,0.567332,2.619404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352513
20,6,20.5,0.000000,0.000000,0.702118,0.405554,0.000000,0.000000,0.562375,2.623986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366659
20,6,21,0.000000,0.000000,0.703225,0.404016,0.000000,0.000000,0.564101,2.617558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328902
20,6,21.5,0.000000,0.000000,0.701390,0.406561,0.000000,0.000000,0.560700,2.624640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332825
20,6,22,0.000000,0.000000,0.703729,0.402808,0.000000,0.000000,0.563015,2.625877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341005
20,6,22.5,0.000000,0.000000,0.703804,0.402764,0.000000,0.000000,0.562577,2.620515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308276
20,6,23,0.000000,0.000000,0.704108,0.401739,0.000000,0.000000,0.565225,2.617196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325007
20,6,23.5,0.000000,0.000000,0.702154,0.405019,0.000000,0.000000,0.566928,2.618727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312417
20,6,24,0.000000,0.000000,0.704028,0.401284,0.000000,0.000000,0.561788,2.618662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310256
20,6,24.5,0.000000,0.000000,0.701944,0.404428,0.000000,0.000000,0.567332,2.619890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300702
20,6,25,0.000000,0.000000,0.701207,0.405814,0.000000,0.000000,0.559848,2.620589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293176
20,6,25.5,0.000000,0.000000,0.703385,0.403697,0.000000,0.000000,0.567590,2.614216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306168
20,6,26,0.000000,0.000000,0.703859,0.402768,0.000000,0.000000,0.558216,2.629223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257556
20,6,26.5,0.000000,0.000000,0.704431,0.402785,0.000000,0.000000,0.566408,2.617755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290538
20,6,27,0.000000,0.000000,0.704298,0.401820,0.000000,0.000000,0.562520,2.617924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279400
20,6,27.5,0.000000,0.000000,0.701116,0.406738,0.000000,0.000000,0.567361,2.614320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270831
20,6,28,0.000000,0.000000,0.701920,0.404437,0.000000,0.000000,0.558596,2.627280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272068
20,6,28.5,0.000000,0.000000,0.700902,0.405756,0.000000,0.000000,0.563916,2.620784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262924
20,6,29,0.000000,0.000000,0.702804,0.404425,0.000000,0.000000,0.566111,2.616604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253802
20,6,29.5,0.000000,0.000000,0.702021,0.404736,0.000000,0.000000,0.565008,2.617020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252991
20,6,30,0.000000,0.000000,0.702431,0.404493,0.000000,0.000000,0.567494,2.616440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257890
20,6,30.5,0.000000,0.000000,0.701684,0.405719,0.000000,0.000000,0.565502,2.618426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245994
20,6,31,0.000000,0.000000,0.702245,0.403993,0.000000,0.000000,0.561742,2.622249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235398
20,6,31.5,0.000000,0.000000,0.703689,0.402196,0.000000,0.000000,0.561485,2.616285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247102
20,6,32,0.000000,0.000000,0.702935,0.403249,0.000000,0.000000,0.563582,2.615009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233306
20,6,32.5,0.000000,0.000000,0.703937,0.402637,0.000000,0.000000,0.565269,2.625499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231410
20,6,33,0.000000,0.000000,0.703234,0.403224,0.000000,0.000000,0.560826,2.625809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228759
20,6,33.5,0.000000,0.000000,0.703545,0.401647,0.000000,0.000000,0.568379,2.617495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228696
20,6,34,0.000000,0.000000,0.705062,0.401442,0.000000,0.000000,0.571062,2.612919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224030
20,6,34.5,0.000000,0.000000,0.701398,0.405511,0.000000,0.000000,0.560010,2.623662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202018
20,6,35,0.000000,0.000000,0.704578,0.401941,0.000000,0.000000,0.573596,2.610840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229069
20,6,35.5,0.000000,0.000000,0.703049,0.404020,0.000000,0.000000,0.564384,2.608910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204283
20,6,36,0.000000,0.000000,0.702469,0.404324,0.000000,0.000000,0.563649,2.616236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210734
20,6,36.5,0.000000,0.000000,0.701919,0.404658,0.000000,0.000000,0.566712,2.622427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209856
20,6,37,0.000000,0.000000,0.702958,0.403006,0.000000,0.000000,0.557225,2.628252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206109
20,6,37.5,0.000000,0.000000,0.701352,0.404804,0.000000,0.000000,0.554954,2.625797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192980
20,6,38,0.000000,0.000000,0.701961,0.406301,0.000000,0.000000,0.567879,2.614121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197484
20,6,38.5,0.000000,0.000000,0.703969,0.403095,0.000000,0.000000,0.562708,2.621677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201060
20,6,39,0.000000,0.000000,0.702448,0.405540,0.000000,0.000000,0.556848,2.619222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178379
20,6,39.5,0.000000,0.000000,0.702339,0.404396,0.000000,0.000000,0.568972,2.610027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196593
20,6,40,0.000000,0.000000,0.702431,0.403650,0.000000,0.000000,0.569131,2.618089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186602
20,6,40.5,0.000000,0.000000,0.702779,0.403361,0.000000,0.000000,0.566475,2.619852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182857
20,6,41,0.000000,0.000000,0.702925,0.405044,0.000000,0.000000,0.565230,2.615681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180907
20,6,41.5,0.000000,0.000000,0.701121,0.407575,0.000000,0.000000,0.569765,2.617325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174716
20,6,42,0.000000,0.000000,0.702543,0.405510,0.000000,0.000000,0.555097,2.632232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176153
20,6,42.5,0.000000,0.000000,0.704200,0.402093,0.000000,0.000000,0.572723,2.618456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176190
20,6,43,0.000000,0.000000,0.702583,0.405927,0.000000,0.000000,0.568019,2.618362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168820
20,6,43.5,0.000000,0.000000,0.701835,0.406323,0.000000,0.000000,0.570213,2.608451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175601
20,6,44,0.000000,0.000000,0.703662,0.403132,0.000000,0.000000,0.567234,2.615573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166374
20,6,44.5,0.000000,0.000000,0.703311,0.403972,0.000000,0.000000,0.564200,2.624958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167664
20,6,45,0.000000,0.000000,0.703488,0.403622,0.000000,0.000000,0.569465,2.609070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157474
20,6,45.5,0.000000,0.000000,0.700110,0.407621,0.000000,0.000000,0.573900,2.610685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165027
20,6,46,0.000000,0.000000,0.702746,0.403121,0.000000,0.000000,0.566655,2.624454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156755
20,6,46.5,0.000000,0.000000,0.703097,0.404230,0.000000,0.000000,0.562071,2.616374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154943
20,6,47,0.000000,0.000000,0.704041,0.401807,0.000000,0.000000,0.568913,2.618642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160877
20,6,47.5,0.000000,0.000000,0.702767,0.405380,0.000000,0.000000,0.562313,2.626099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152086
20,6,48,0.000000,0.000000,0.705316,0.400179,0.000000,0.000000,0.570722,2.607313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147005
20,6,48.5,0.000000,0.000000,0.703965,0.403374,0.000000,0.000000,0.567070,2.611604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150357
20,6,49,0.000000,0.000000,0.703960,0.404336,0.000000,0.000000,0.576766,2.608211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150243
20,6,49.5,0.000000,0.000000,0.704854,0.401645,0.000000,0.000000,0.563119,2.621833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136790
20,6,50,0.000000,0.000000,0.698436,0.410569,0.000000,0.000000,0.547643,2.631553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140398
20,6,50.5,0.000000,0.000000,0.702988,0.403962,0.000000,0.000000,0.552191,2.632005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166330
20,6,51,0.000000,0.000000,0.705633,0.401371,0.000000,0.000000,0.583484,2.607182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157341
20,6,51.5,0.000000,0.000000,0.704716,0.400799,0.000000,0.000000,0.566570,2.621424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119881
20,6,52,0.000000,0.000000,0.700544,0.406454,0.000000,0.000000,0.557139,2.634052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119814
20,6,52.5,0.000000,0.000000,0.701588,0.405452,0.000000,0.000000,0.558383,2.617932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119486
20,6,53,0.000000,0.000000,0.705603,0.400912,0.000000,0.000000,0.579753,2.603746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136615
20,6,53.5,0.000000,0.000000,0.701721,0.405239,0.000000,0.000000,0.580370,2.603092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151717
20,6,54,0.000000,0.000000,0.702164,0.404692,0.000000,0.000000,0.564129,2.614820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137082
20,6,54.5,0.000000,0.000000,0.703290,0.403924,0.000000,0.000000,0.556740,2.624149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129608
20,6,55,0.000000,0.000000,0.707290,0.398976,0.000000,0.000000,0.564926,2.619141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130433
20,6,55.5,0.000000,0.000000,0.700268,0.407536,0.000000,0.000000,0.570530,2.610678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125529
20,6,56,0.000000,0.000000,0.703344,0.403363,0.000000,0.000000,0.567571,2.617182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118801
20,6,56.5,0.000000,0.000000,0.704980,0.400429,0.000000,0.000000,0.575949,2.608889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125334
20,6,57,0.000000,0.000000,0.705991,0.399604,0.000000,0.000000,0.572958,2.616431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127622
20,6,57.5,0.000000,0.000000,0.699817,0.408923,0.000000,0.000000,0.565614,2.617777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117345
20,6,58,0.000000,0.000000,0.705347,0.399647,0.000000,0.000000,0.571888,2.619479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117572
20,6,58.5,0.000000,0.000000,0.699043,0.408083,0.000000,0.000000,0.563892,2.623777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122559
20,6,59,0.000000,0.000000,0.705393,0.400316,0.000000,0.000000,0.565845,2.616705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117723
20,6,59.5,0.000000,0.000000,0.703627,0.402260,0.000000,0.000000,0.562608,2.622390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110425
20,6,60,0.000000,0.000000,0.704276,0.402214,0.000000,0.000000,0.573104,2.608341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115787
20,6,60.5,0.000000,0.000000,0.706467,0.399267,0.000000,0.000000,0.569603,2.613590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119169
20,6,61,0.000000,0.000000,0.703392,0.401729,0.000000,0.000000,0.566141,2.608165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107293
20,6,61.5,0.000000,0.000000,0.704617,0.400508,0.000000,0.000000,0.568617,2.610097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113507
20,6,62,0.000000,0.000000,0.705050,0.401402,0.000000,0.000000,0.569011,2.615985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108381
20,6,62.5,0.000000,0.000000,0.701293,0.406988,0.000000,0.000000,0.558946,2.619100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106690
20,6,63,0.000000,0.000000,0.704990,0.401339,0.000000,0.000000,0.576404,2.616203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110230
20,6,63.5,0.000000,0.000000,0.707139,0.398013,0.000000,0.000000,0.567153,2.618921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104903
20,6,64,0.000000,0.000000,0.702315,0.404464,0.000000,0.000000,0.571752,2.615559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105857
20,6,64.5,0.000000,0.000000,0.704291,0.402358,0.000000,0.000000,0.559768,2.625816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104136
20,6,65,0.000000,0.000000,0.704145,0.403401,0.000000,0.000000,0.585996,2.602352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101499
20,6,65.5,0.000000,0.000000,0.702117,0.404366,0.000000,0.000000,0.562903,2.618992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102030
20,6,66,0.000000,0.000000,0.703731,0.402073,0.000000,0.000000,0.568330,2.608420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101705
20,6,66.5,0.000000,0.000000,0.705396,0.399279,0.000000,0.000000,0.564112,2.615742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99537
20,6,67,0.000000,0.000000,0.703382,0.403693,0.000000,0.000000,0.558443,2.626242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100422
20,6,67.5,0.000000,0.000000,0.703485,0.403693,0.000000,0.000000,0.582239,2.612086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95459
20,6,68,0.000000,0.000000,0.704422,0.401860,0.000000,0.000000,0.573264,2.611314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94398
20,6,68.5,0.000000,0.000000,0.704605,0.402220,0.000000,0.000000,0.566056,2.624991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96464
20,6,69,0.000000,0.000000,0.700413,0.407153,0.000000,0.000000,0.568544,2.616976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98075
20,6,69.5,0.000000,0.000000,0.702378,0.403948,0.000000,0.000000,0.562592,2.614547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98951
20,6,70,0.000000,0.000000,0.701171,0.406737,0.000000,0.000000,0.575241,2.603466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89439
20,6,70.5,0.000000,0.000000,0.702414,0.404241,0.000000,0.000000,0.559795,2.621488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89974
20,6,71,0.000000,0.000000,0.702075,0.404748,0.000000,0.000000,0.577704,2.609637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95336
20,6,71.5,0.000000,0.000000,0.703817,0.402748,0.000000,0.000000,0.567472,2.617113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86325
20,6,72,0.000000,0.000000,0.701556,0.405608,0.000000,0.000000,0.567602,2.622838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87926
20,6,72.5,0.000000,0.000000,0.704566,0.402023,0.000000,0.000000,0.573076,2.619708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91391
20,6,73,0.000000,0.000000,0.701180,0.405503,0.000000,0.000000,0.565213,2.619183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93103
20,6,73.5,0.000000,0.000000,0.703865,0.401949,0.000000,0.000000,0.566592,2.613969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79717
20,6,74,0.000000,0.000000,0.703861,0.403004,0.000000,0.000000,0.577135,2.616110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88948
20,6,74.5,0.000000,0.000000,0.701623,0.407059,0.000000,0.000000,0.544864,2.627110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82828
20,6,75,0.000000,0.000000,0.701267,0.405384,0.000000,0.000000,0.572178,2.611851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90519
20,6,75.5,0.000000,0.000000,0.703836,0.403280,0.000000,0.000000,0.569396,2.620004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83160
20,6,76,0.000000,0.000000,0.701458,0.406632,0.000000,0.000000,0.573264,2.613188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78756
20,6,76.5,0.000000,0.000000,0.709622,0.396156,0.000000,0.000000,0.572369,2.600366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83357
20,6,77,0.000000,0.000000,0.702664,0.404173,0.000000,0.000000,0.561039,2.620802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90450
20,6,77.5,0.000000,0.000000,0.702434,0.406154,0.000000,0.000000,0.565348,2.618469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91694
20,6,78,0.000000,0.000000,0.709569,0.395198,0.000000,0.000000,0.572369,2.618218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46035
20,6,78.5,0.000000,0.000000,0.704118,0.402567,0.000000,0.000000,0.562105,2.615316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90830
20,6,79,0.000000,0.000000,0.702145,0.403815,0.000000,0.000000,0.568063,2.620595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89050
20,6,79.5,0.000000,0.000000,0.706590,0.399705,0.000000,0.000000,0.590959,2.587912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74902
20,6,80,0.000000,0.000000,0.700569,0.405626,0.000000,0.000000,0.551565,2.636177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73810
20,6,80.5,0.000000,0.000000,0.703761,0.403121,0.000000,0.000000,0.569002,2.623125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75483
20,6,81,0.000000,0.000000,0.698171,0.411269,0.000000,0.000000,0.560750,2.627605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77630
20,6,81.5,0.000000,0.000000,0.704599,0.402310,0.000000,0.000000,0.575061,2.605175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77437
20,6,82,0.000000,0.000000,0.703144,0.403808,0.000000,0.000000,0.566225,2.623195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75417
20,6,82.5,0.000000,0.000000,0.705510,0.399729,0.000000,0.000000,0.561161,2.635937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73045
20,6,83,0.000000,0.000000,0.706746,0.401392,0.000000,0.000000,0.570673,2.611697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74144
20,6,83.5,0.000000,0.000000,0.700989,0.405409,0.000000,0.000000,0.575689,2.603449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71285
20,6,84,0.000000,0.000000,0.701199,0.406577,0.000000,0.000000,0.573277,2.596979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70629
20,6,84.5,0.000000,0.000000,0.699188,0.408849,0.000000,0.000000,0.565706,2.628136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75366
20,6,85,0.000000,0.000000,0.699905,0.406513,0.000000,0.000000,0.566027,2.625474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66329
20,6,85.5,0.000000,0.000000,0.704193,0.403119,0.000000,0.000000,0.577283,2.606298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73619
20,6,86,0.000000,0.000000,0.701886,0.402317,0.000000,0.000000,0.546874,2.640947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66337
20,6,86.5,0.000000,0.000000,0.704579,0.402852,0.000000,0.000000,0.580522,2.610547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74893
20,6,87,0.000000,0.000000,0.705834,0.399698,0.000000,0.000000,0.568034,2.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60646
20,6,87.5,0.000000,0.000000,0.703564,0.403764,0.000000,0.000000,0.562313,2.630999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72417
20,6,88,0.000000,0.000000,0.705342,0.401574,0.000000,0.000000,0.566691,2.617075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67183
20,6,88.5,0.000000,0.000000,0.706179,0.400254,0.000000,0.000000,0.569684,2.621380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67160
20,6,89,0.000000,0.000000,0.705682,0.401991,0.000000,0.000000,0.574320,2.619615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70614
20,6,89.5,0.000000,0.000000,0.698292,0.411695,0.000000,0.000000,0.584070,2.609029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59498
20,6,90,0.000000,0.000000,0.703467,0.402105,0.000000,0.000000,0.557089,2.624065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67544
20,6,90.5,0.000000,0.000000,0.705447,0.401838,0.000000,0.000000,0.588352,2.592406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66314
20,6,91,0.000000,0.000000,0.703213,0.402564,0.000000,0.000000,0.570902,2.626094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61529
20,6,91.5,0.000000,0.000000,0.702707,0.405479,0.000000,0.000000,0.573255,2.618928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62726
20,6,92,0.000000,0.000000,0.700593,0.406635,0.000000,0.000000,0.576641,2.603504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67333
20,6,92.5,0.000000,0.000000,0.701785,0.405667,0.000000,0.000000,0.567158,2.609707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61013
20,6,93,0.000000,0.000000,0.705916,0.399902,0.000000,0.000000,0.579211,2.606431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65199
20,6,93.5,0.000000,0.000000,0.702474,0.404311,0.000000,0.000000,0.565040,2.632425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64176
20,6,94,0.000000,0.000000,0.706118,0.401250,0.000000,0.000000,0.563704,2.612081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50915
20,6,94.5,0.000000,0.000000,0.704671,0.402769,0.000000,0.000000,0.559251,2.615340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65273
20,6,95,0.000000,0.000000,0.709500,0.395424,0.000000,0.000000,0.570305,2.625333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64327
20,6,95.5,0.000000,0.000000,0.706527,0.397697,0.000000,0.000000,0.555874,2.618201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53102
