UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,9.5,0.000000,0.000000,0.703097,0.403353,0.000000,0.000000,0.561337,2.618292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547910
20,6,10,0.000000,0.000000,0.702009,0.405546,0.000000,0.000000,0.561440,2.620509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541066
20,6,10.5,0.000000,0.000000,0.702706,0.404657,0.000000,0.000000,0.556743,2.627449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530094
20,6,11,0.000000,0.000000,0.702161,0.404706,0.000000,0.000000,0.562101,2.617358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521671
20,6,11.5,0.000000,0.000000,0.701659,0.405791,0.000000,0.000000,0.561386,2.620609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505891
20,6,12,0.000000,0.000000,0.703145,0.403043,0.000000,0.000000,0.559942,2.618451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497296
20,6,12.5,0.000000,0.000000,0.703313,0.403626,0.000000,0.000000,0.561374,2.625135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472872
20,6,13,0.000000,0.000000,0.701975,0.404990,0.000000,0.000000,0.563599,2.621077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487180
20,6,13.5,0.000000,0.000000,0.700408,0.407243,0.000000,0.000000,0.559974,2.626951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455780
20,6,14,0.000000,0.000000,0.702383,0.403897,0.000000,0.000000,0.562912,2.622923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456574
20,6,14.5,0.000000,0.000000,0.702510,0.404718,0.000000,0.000000,0.556106,2.622500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437575
20,6,15,0.000000,0.000000,0.702784,0.403621,0.000000,0.000000,0.560025,2.623035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437964
20,6,15.5,0.000000,0.000000,0.703906,0.402617,0.000000,0.000000,0.565472,2.618571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425862
20,6,16,0.000000,0.000000,0.703271,0.402887,0.000000,0.000000,0.562914,2.624468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414982
20,6,16.5,0.000000,0.000000,0.701200,0.405741,0.000000,0.000000,0.563199,2.619436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411911
20,6,17,0.000000,0.000000,0.701720,0.405078,0.000000,0.000000,0.558305,2.623773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410534
20,6,17.5,0.000000,0.000000,0.705006,0.400773,0.000000,0.000000,0.562254,2.619466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378340
20,6,18,0.000000,0.000000,0.701423,0.405427,0.000000,0.000000,0.556439,2.626933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389973
20,6,18.5,0.000000,0.000000,0.703445,0.403891,0.000000,0.000000,0.560097,2.624115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378972
20,6,19,0.000000,0.000000,0.702674,0.404714,0.000000,0.000000,0.561492,2.625418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371989
20,6,19.5,0.000000,0.000000,0.702212,0.404400,0.000000,0.000000,0.567514,2.619065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361771
20,6,20,0.000000,0.000000,0.702290,0.404729,0.000000,0.000000,0.559452,2.619065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354654
20,6,20.5,0.000000,0.000000,0.703150,0.404433,0.000000,0.000000,0.559149,2.625057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365595
20,6,21,0.000000,0.000000,0.700693,0.406154,0.000000,0.000000,0.565510,2.620086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330650
20,6,21.5,0.000000,0.000000,0.701833,0.405532,0.000000,0.000000,0.557751,2.618822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334074
20,6,22,0.000000,0.000000,0.701293,0.405699,0.000000,0.000000,0.564949,2.618477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342038
20,6,22.5,0.000000,0.000000,0.702996,0.403028,0.000000,0.000000,0.563485,2.616992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309151
20,6,23,0.000000,0.000000,0.701812,0.406030,0.000000,0.000000,0.564005,2.618326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326747
20,6,23.5,0.000000,0.000000,0.703006,0.404072,0.000000,0.000000,0.561066,2.621447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313309
20,6,24,0.000000,0.000000,0.702802,0.404259,0.000000,0.000000,0.565952,2.616431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309989
20,6,24.5,0.000000,0.000000,0.703835,0.403385,0.000000,0.000000,0.560328,2.623620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299958
20,6,25,0.000000,0.000000,0.701752,0.405196,0.000000,0.000000,0.562685,2.628236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295375
20,6,25.5,0.000000,0.000000,0.703430,0.403683,0.000000,0.000000,0.567141,2.618457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306511
20,6,26,0.000000,0.000000,0.701844,0.404127,0.000000,0.000000,0.566406,2.613393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259683
20,6,26.5,0.000000,0.000000,0.703503,0.403719,0.000000,0.000000,0.565401,2.620621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289865
20,6,27,0.000000,0.000000,0.702759,0.403489,0.000000,0.000000,0.566779,2.616128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280792
20,6,27.5,0.000000,0.000000,0.702234,0.403661,0.000000,0.000000,0.561633,2.620401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272133
20,6,28,0.000000,0.000000,0.701485,0.406431,0.000000,0.000000,0.560548,2.622730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273313
20,6,28.5,0.000000,0.000000,0.704836,0.401525,0.000000,0.000000,0.568432,2.615539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262918
20,6,29,0.000000,0.000000,0.704055,0.403090,0.000000,0.000000,0.564319,2.621441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255196
20,6,29.5,0.000000,0.000000,0.701693,0.404947,0.000000,0.000000,0.566010,2.622980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254054
20,6,30,0.000000,0.000000,0.704496,0.401668,0.000000,0.000000,0.567168,2.620778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258105
20,6,30.5,0.000000,0.000000,0.702292,0.404626,0.000000,0.000000,0.561874,2.615028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248216
20,6,31,0.000000,0.000000,0.703385,0.403149,0.000000,0.000000,0.559924,2.621261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235325
20,6,31.5,0.000000,0.000000,0.701789,0.405916,0.000000,0.000000,0.565299,2.615805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248532
20,6,32,0.000000,0.000000,0.703532,0.404269,0.000000,0.000000,0.566025,2.618528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234366
20,6,32.5,0.000000,0.000000,0.701854,0.404250,0.000000,0.000000,0.570606,2.612746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232262
20,6,33,0.000000,0.000000,0.701007,0.406331,0.000000,0.000000,0.567686,2.618817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230076
20,6,33.5,0.000000,0.000000,0.704597,0.401201,0.000000,0.000000,0.563320,2.619242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230922
20,6,34,0.000000,0.000000,0.702658,0.403607,0.000000,0.000000,0.570018,2.618451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224977
20,6,34.5,0.000000,0.000000,0.702630,0.403730,0.000000,0.000000,0.565032,2.614299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203040
20,6,35,0.000000,0.000000,0.701941,0.404419,0.000000,0.000000,0.570609,2.616732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230196
20,6,35.5,0.000000,0.000000,0.701849,0.404756,0.000000,0.000000,0.560550,2.625127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205352
20,6,36,0.000000,0.000000,0.703716,0.403047,0.000000,0.000000,0.566799,2.620992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212617
20,6,36.5,0.000000,0.000000,0.702305,0.404657,0.000000,0.000000,0.565453,2.616517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210242
20,6,37,0.000000,0.000000,0.701063,0.406061,0.000000,0.000000,0.561375,2.628131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207820
20,6,37.5,0.000000,0.000000,0.703965,0.402964,0.000000,0.000000,0.562137,2.628019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194433
20,6,38,0.000000,0.000000,0.703899,0.401992,0.000000,0.000000,0.563582,2.619252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199135
20,6,38.5,0.000000,0.000000,0.702821,0.403706,0.000000,0.000000,0.571294,2.619311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202605
20,6,39,0.000000,0.000000,0.701919,0.404965,0.000000,0.000000,0.563791,2.621137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179384
20,6,39.5,0.000000,0.000000,0.702530,0.404865,0.000000,0.000000,0.567534,2.609749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198353
20,6,40,0.000000,0.000000,0.702820,0.402895,0.000000,0.000000,0.576206,2.608224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187176
20,6,40.5,0.000000,0.000000,0.703874,0.403746,0.000000,0.000000,0.565635,2.611390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184803
20,6,41,0.000000,0.000000,0.704175,0.402784,0.000000,0.000000,0.571344,2.620124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182104
20,6,41.5,0.000000,0.000000,0.704659,0.402035,0.000000,0.000000,0.562300,2.622067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175072
20,6,42,0.000000,0.000000,0.703642,0.402920,0.000000,0.000000,0.565637,2.617437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176820
20,6,42.5,0.000000,0.000000,0.704033,0.402613,0.000000,0.000000,0.567746,2.618783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177067
20,6,43,0.000000,0.000000,0.704394,0.401374,0.000000,0.000000,0.567318,2.614621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169702
20,6,43.5,0.000000,0.000000,0.704497,0.401997,0.000000,0.000000,0.561976,2.616029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177230
20,6,44,0.000000,0.000000,0.702151,0.404186,0.000000,0.000000,0.568489,2.615260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168028
20,6,44.5,0.000000,0.000000,0.703512,0.404553,0.000000,0.000000,0.565297,2.616099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168975
20,6,45,0.000000,0.000000,0.699572,0.407920,0.000000,0.000000,0.573357,2.611592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157968
20,6,45.5,0.000000,0.000000,0.702659,0.404145,0.000000,0.000000,0.572114,2.609783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165591
20,6,46,0.000000,0.000000,0.700844,0.405815,0.000000,0.000000,0.566554,2.619615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156714
20,6,46.5,0.000000,0.000000,0.702215,0.403772,0.000000,0.000000,0.564345,2.620523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155777
20,6,47,0.000000,0.000000,0.705826,0.400935,0.000000,0.000000,0.566110,2.612498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159545
20,6,47.5,0.000000,0.000000,0.702505,0.404009,0.000000,0.000000,0.573749,2.616294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154315
20,6,48,0.000000,0.000000,0.702854,0.403326,0.000000,0.000000,0.569263,2.608759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149314
20,6,48.5,0.000000,0.000000,0.702641,0.403702,0.000000,0.000000,0.575522,2.618063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151228
20,6,49,0.000000,0.000000,0.703146,0.405175,0.000000,0.000000,0.569880,2.611854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151209
20,6,49.5,0.000000,0.000000,0.704008,0.403565,0.000000,0.000000,0.564298,2.619699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138372
20,6,50,0.000000,0.000000,0.702544,0.403571,0.000000,0.000000,0.557723,2.632130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140014
20,6,50.5,0.000000,0.000000,0.700231,0.407432,0.000000,0.000000,0.561247,2.622499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166825
20,6,51,0.000000,0.000000,0.705817,0.400145,0.000000,0.000000,0.588620,2.595220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157990
20,6,51.5,0.000000,0.000000,0.700774,0.407273,0.000000,0.000000,0.567049,2.614364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120344
20,6,52,0.000000,0.000000,0.703077,0.403117,0.000000,0.000000,0.564095,2.614060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119152
20,6,52.5,0.000000,0.000000,0.704121,0.402731,0.000000,0.000000,0.575195,2.605686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120208
20,6,53,0.000000,0.000000,0.703623,0.405303,0.000000,0.000000,0.578988,2.606367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137433
20,6,53.5,0.000000,0.000000,0.704006,0.403830,0.000000,0.000000,0.573019,2.607464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152091
20,6,54,0.000000,0.000000,0.701050,0.405574,0.000000,0.000000,0.559160,2.629916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137381
20,6,54.5,0.000000,0.000000,0.700250,0.407236,0.000000,0.000000,0.551773,2.631179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130579
20,6,55,0.000000,0.000000,0.700656,0.407084,0.000000,0.000000,0.562648,2.622312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131768
20,6,55.5,0.000000,0.000000,0.702096,0.404236,0.000000,0.000000,0.570223,2.607429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125621
20,6,56,0.000000,0.000000,0.702325,0.405658,0.000000,0.000000,0.570896,2.611724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119160
20,6,56.5,0.000000,0.000000,0.701427,0.404676,0.000000,0.000000,0.567092,2.615903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126505
20,6,57,0.000000,0.000000,0.706036,0.399669,0.000000,0.000000,0.568652,2.619613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126900
20,6,57.5,0.000000,0.000000,0.700241,0.407643,0.000000,0.000000,0.566087,2.624122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117134
20,6,58,0.000000,0.000000,0.700999,0.406510,0.000000,0.000000,0.564612,2.622972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118267
20,6,58.5,0.000000,0.000000,0.702441,0.403911,0.000000,0.000000,0.568074,2.613011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123021
20,6,59,0.000000,0.000000,0.699714,0.409420,0.000000,0.000000,0.561479,2.628331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117568
20,6,59.5,0.000000,0.000000,0.705673,0.401375,0.000000,0.000000,0.560254,2.620286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111196
20,6,60,0.000000,0.000000,0.703879,0.402347,0.000000,0.000000,0.571586,2.616192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115804
20,6,60.5,0.000000,0.000000,0.703932,0.403059,0.000000,0.000000,0.572510,2.605277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120094
20,6,61,0.000000,0.000000,0.700278,0.406555,0.000000,0.000000,0.569056,2.609398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108000
20,6,61.5,0.000000,0.000000,0.703729,0.403215,0.000000,0.000000,0.572293,2.615240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113835
20,6,62,0.000000,0.000000,0.702624,0.402885,0.000000,0.000000,0.563173,2.611779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108899
20,6,62.5,0.000000,0.000000,0.702418,0.404836,0.000000,0.000000,0.570901,2.615044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106747
20,6,63,0.000000,0.000000,0.702309,0.403799,0.000000,0.000000,0.574496,2.617546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110020
20,6,63.5,0.000000,0.000000,0.703603,0.403573,0.000000,0.000000,0.572249,2.613043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105821
20,6,64,0.000000,0.000000,0.704206,0.403112,0.000000,0.000000,0.566581,2.623451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105969
20,6,64.5,0.000000,0.000000,0.701130,0.405719,0.000000,0.000000,0.558497,2.624455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105193
20,6,65,0.000000,0.000000,0.703634,0.403185,0.000000,0.000000,0.581684,2.604331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102542
20,6,65.5,0.000000,0.000000,0.700583,0.407202,0.000000,0.000000,0.556660,2.620850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102930
20,6,66,0.000000,0.000000,0.701250,0.405772,0.000000,0.000000,0.561466,2.618391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102072
20,6,66.5,0.000000,0.000000,0.704129,0.403057,0.000000,0.000000,0.563125,2.613883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99699
20,6,67,0.000000,0.000000,0.701471,0.404628,0.000000,0.000000,0.564915,2.618258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100523
20,6,67.5,0.000000,0.000000,0.706738,0.398263,0.000000,0.000000,0.557125,2.623125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95747
20,6,68,0.000000,0.000000,0.705796,0.402733,0.000000,0.000000,0.569173,2.616244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95087
20,6,68.5,0.000000,0.000000,0.704807,0.401426,0.000000,0.000000,0.569367,2.620290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96198
20,6,69,0.000000,0.000000,0.704112,0.401253,0.000000,0.000000,0.563491,2.621105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99132
20,6,69.5,0.000000,0.000000,0.704723,0.404545,0.000000,0.000000,0.558194,2.632918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99564
20,6,70,0.000000,0.000000,0.702347,0.403826,0.000000,0.000000,0.578177,2.606788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90609
20,6,70.5,0.000000,0.000000,0.703157,0.403972,0.000000,0.000000,0.573123,2.611135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90553
20,6,71,0.000000,0.000000,0.701023,0.406726,0.000000,0.000000,0.570753,2.618810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95325
20,6,71.5,0.000000,0.000000,0.702119,0.403480,0.000000,0.000000,0.562937,2.618286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86491
20,6,72,0.000000,0.000000,0.702848,0.402385,0.000000,0.000000,0.562748,2.614564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88130
20,6,72.5,0.000000,0.000000,0.704296,0.400631,0.000000,0.000000,0.566049,2.611983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92552
20,6,73,0.000000,0.000000,0.703918,0.402627,0.000000,0.000000,0.568568,2.624116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93528
20,6,73.5,0.000000,0.000000,0.706541,0.400042,0.000000,0.000000,0.571976,2.613187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80311
20,6,74,0.000000,0.000000,0.700480,0.406033,0.000000,0.000000,0.573778,2.600806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88949
20,6,74.5,0.000000,0.000000,0.701415,0.403338,0.000000,0.000000,0.566395,2.619692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82566
20,6,75,0.000000,0.000000,0.706279,0.401573,0.000000,0.000000,0.570235,2.613300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91529
20,6,75.5,0.000000,0.000000,0.701057,0.404760,0.000000,0.000000,0.557944,2.616446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83347
20,6,76,0.000000,0.000000,0.703278,0.405427,0.000000,0.000000,0.571782,2.601061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78801
20,6,76.5,0.000000,0.000000,0.705855,0.399553,0.000000,0.000000,0.566242,2.610717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83187
20,6,77,0.000000,0.000000,0.701679,0.406002,0.000000,0.000000,0.565777,2.607854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91043
20,6,77.5,0.000000,0.000000,0.704533,0.400185,0.000000,0.000000,0.570128,2.614834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91418
20,6,78,0.000000,0.000000,0.709237,0.396128,0.000000,0.000000,0.557233,2.631838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46433
20,6,78.5,0.000000,0.000000,0.705411,0.401767,0.000000,0.000000,0.564876,2.618109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91266
20,6,79,0.000000,0.000000,0.702458,0.405116,0.000000,0.000000,0.567512,2.615179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89799
20,6,79.5,0.000000,0.000000,0.705615,0.401007,0.000000,0.000000,0.577300,2.599324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74450
20,6,80,0.000000,0.000000,0.700803,0.405437,0.000000,0.000000,0.561673,2.626407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73938
20,6,80.5,0.000000,0.000000,0.703119,0.404216,0.000000,0.000000,0.568604,2.614767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75724
20,6,81,0.000000,0.000000,0.704200,0.402558,0.000000,0.000000,0.569776,2.626009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78587
20,6,81.5,0.000000,0.000000,0.705345,0.400937,0.000000,0.000000,0.571927,2.612241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78010
20,6,82,0.000000,0.000000,0.705315,0.400571,0.000000,0.000000,0.569854,2.618610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75579
20,6,82.5,0.000000,0.000000,0.706092,0.399830,0.000000,0.000000,0.567446,2.615291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73540
20,6,83,0.000000,0.000000,0.703232,0.403749,0.000000,0.000000,0.575539,2.612665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74452
20,6,83.5,0.000000,0.000000,0.701985,0.407430,0.000000,0.000000,0.563492,2.620023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71332
20,6,84,0.000000,0.000000,0.702116,0.404844,0.000000,0.000000,0.575872,2.600268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70467
20,6,84.5,0.000000,0.000000,0.704996,0.400750,0.000000,0.000000,0.568095,2.624972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75799
20,6,85,0.000000,0.000000,0.703436,0.402380,0.000000,0.000000,0.571500,2.595966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66441
20,6,85.5,0.000000,0.000000,0.703158,0.404741,0.000000,0.000000,0.576589,2.612116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73770
20,6,86,0.000000,0.000000,0.698260,0.409276,0.000000,0.000000,0.540545,2.630360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66481
20,6,86.5,0.000000,0.000000,0.706965,0.398514,0.000000,0.000000,0.575196,2.614406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74858
20,6,87,0.000000,0.000000,0.700917,0.404762,0.000000,0.000000,0.565963,2.608250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60739
20,6,87.5,0.000000,0.000000,0.699103,0.408881,0.000000,0.000000,0.567524,2.619056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73241
20,6,88,0.000000,0.000000,0.701991,0.403753,0.000000,0.000000,0.558555,2.619924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67159
20,6,88.5,0.000000,0.000000,0.702978,0.405859,0.000000,0.000000,0.576014,2.606034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67665
20,6,89,0.000000,0.000000,0.702753,0.403793,0.000000,0.000000,0.559073,2.623406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70497
20,6,89.5,0.000000,0.000000,0.704408,0.401946,0.000000,0.000000,0.577138,2.613314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60022
20,6,90,0.000000,0.000000,0.702589,0.403808,0.000000,0.000000,0.561476,2.623717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68165
20,6,90.5,0.000000,0.000000,0.703355,0.403396,0.000000,0.000000,0.573879,2.598623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66352
20,6,91,0.000000,0.000000,0.704165,0.402587,0.000000,0.000000,0.560693,2.607755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61399
20,6,91.5,0.000000,0.000000,0.701498,0.406306,0.000000,0.000000,0.580100,2.603530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63065
20,6,92,0.000000,0.000000,0.706784,0.401001,0.000000,0.000000,0.574162,2.611419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67568
20,6,92.5,0.000000,0.000000,0.706145,0.400729,0.000000,0.000000,0.571671,2.623669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61224
20,6,93,0.000000,0.000000,0.705401,0.400063,0.000000,0.000000,0.557766,2.626310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65445
20,6,93.5,0.000000,0.000000,0.702633,0.404293,0.000000,0.000000,0.565242,2.620775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64560
20,6,94,0.000000,0.000000,0.705709,0.403555,0.000000,0.000000,0.579365,2.604395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51534
20,6,94.5,0.000000,0.000000,0.700277,0.407214,0.000000,0.000000,0.560486,2.614207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65040
20,6,95,0.000000,0.000000,0.704356,0.404574,0.000000,0.000000,0.574075,2.601478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64023
20,6,95.5,0.000000,0.000000,0.706650,0.396370,0.000000,0.000000,0.566043,2.610078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53397
