UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,167,0.000000,0.000000,0.759336,0.348720,0.000000,0.000000,0.983402,2.223791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
20,5,167.5,0.000000,0.000000,0.710110,0.417791,0.000000,0.000000,0.925700,2.244175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
20,5,168,0.000000,0.000000,0.743929,0.367099,0.000000,0.000000,1.041943,2.185879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
20,5,168.5,0.000000,0.000000,0.740079,0.398711,0.000000,0.000000,1.043651,2.136983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
20,5,169,0.000000,0.000000,0.740533,0.368862,0.000000,0.000000,0.879383,2.411819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713
20,5,169.5,0.000000,0.000000,0.836957,0.266895,0.000000,0.000000,1.152174,1.976843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,5,170,0.000000,0.000000,0.713402,0.402398,0.000000,0.000000,0.950515,2.265593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
20,5,170.5,0.000000,0.000000,0.769231,0.298394,0.000000,0.000000,0.884615,2.343829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
20,5,171,0.000000,0.000000,0.748366,0.345177,0.000000,0.000000,0.947712,2.271776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
20,5,171.5,0.000000,0.000000,0.655629,0.477435,0.000000,0.000000,0.910596,2.306576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
20,5,172,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,1.240000,1.822400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,5,172.5,0.000000,0.000000,0.710801,0.421591,0.000000,0.000000,0.728223,2.386068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
20,5,173,0.000000,0.000000,0.763158,0.312327,0.000000,0.000000,0.907895,2.136253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,5,173.5,0.000000,0.000000,0.742690,0.389932,0.000000,0.000000,1.029240,2.215519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
20,5,174,0.000000,0.000000,0.744048,0.392822,0.000000,0.000000,1.148810,2.126665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
20,5,174.5,0.000000,0.000000,0.878049,0.204640,0.000000,0.000000,1.024390,1.828673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,5,175,0.000000,0.000000,0.697248,0.467974,0.000000,0.000000,1.000000,2.348624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
20,5,175.5,0.000000,0.000000,0.896552,0.161712,0.000000,0.000000,1.103448,2.023781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,176,0.000000,0.000000,0.725000,0.374375,0.000000,0.000000,1.087500,2.179844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,5,176.5,0.000000,0.000000,0.681319,0.458882,0.000000,0.000000,0.802198,2.554281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
20,5,177,0.000000,0.000000,0.772727,0.357438,0.000000,0.000000,0.318182,3.216942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,177.5,0.000000,0.000000,0.680000,0.497600,0.000000,0.000000,0.940000,2.176400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,5,178,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,1.562500,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,178.5,0.000000,0.000000,0.600000,0.560000,0.000000,0.000000,1.160000,1.974400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,5,179,0.000000,0.000000,0.604651,0.518118,0.000000,0.000000,1.511628,1.273121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,5,179.5,0.000000,0.000000,0.666667,0.444444,0.000000,0.000000,0.777778,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,180,0.000000,0.000000,0.735294,0.312284,0.000000,0.000000,0.882353,1.986159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,5,180.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,181,0.000000,0.000000,0.750000,0.330357,0.000000,0.000000,1.285714,1.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,5,181.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,1.700000,0.210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,182,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,182.5,0.000000,0.000000,0.761905,0.371882,0.000000,0.000000,1.476190,1.487528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,183,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,1.363636,0.776860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,183.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,184,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,185,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,185.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,188,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,191.5,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-5,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-4.5,0.000000,0.000000,0.666667,0.507937,0.000000,0.000000,1.095238,1.895692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-4,0.000000,0.000000,0.746479,0.330093,0.000000,0.000000,0.577465,2.497520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,-3.5,0.000000,0.000000,0.703252,0.444461,0.000000,0.000000,0.504065,2.550796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
20,6,-3,0.000000,0.000000,0.691892,0.425069,0.000000,0.000000,0.549189,2.550283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925
20,6,-2.5,0.000000,0.000000,0.688786,0.420097,0.000000,0.000000,0.472617,2.692600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3451
20,6,-2,0.000000,0.000000,0.697962,0.406699,0.000000,0.000000,0.522280,2.654516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11333
20,6,-1.5,0.000000,0.000000,0.696195,0.409705,0.000000,0.000000,0.520749,2.644463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35954
20,6,-1,0.000000,0.000000,0.701721,0.403937,0.000000,0.000000,0.542982,2.628692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99112
20,6,-0.5,0.000000,0.000000,0.700834,0.406306,0.000000,0.000000,0.554668,2.629471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489819
20,6,0,0.000000,0.000000,0.698658,0.409639,0.000000,0.000000,0.540739,2.637704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408400
20,6,0.5,0.000000,0.000000,0.701990,0.404921,0.000000,0.000000,0.558655,2.626494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393136
20,6,1,0.000000,0.000000,0.701470,0.405653,0.000000,0.000000,0.554824,2.624596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677761
20,6,1.5,0.000000,0.000000,0.700837,0.405510,0.000000,0.000000,0.553155,2.628961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698988
20,6,2,0.000000,0.000000,0.701704,0.405189,0.000000,0.000000,0.549359,2.630922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709603
20,6,2.5,0.000000,0.000000,0.702240,0.404509,0.000000,0.000000,0.555788,2.626815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699819
20,6,3,0.000000,0.000000,0.702987,0.404005,0.000000,0.000000,0.552885,2.628305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681670
20,6,3.5,0.000000,0.000000,0.703136,0.402771,0.000000,0.000000,0.555617,2.627670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667271
20,6,4,0.000000,0.000000,0.701543,0.405887,0.000000,0.000000,0.560168,2.619965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654105
20,6,4.5,0.000000,0.000000,0.699923,0.407115,0.000000,0.000000,0.551776,2.631592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640853
20,6,5,0.000000,0.000000,0.701649,0.405250,0.000000,0.000000,0.554385,2.627176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617919
20,6,5.5,0.000000,0.000000,0.701363,0.405320,0.000000,0.000000,0.557052,2.625374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601908
20,6,6,0.000000,0.000000,0.701459,0.405642,0.000000,0.000000,0.556507,2.626498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602443
20,6,6.5,0.000000,0.000000,0.701919,0.404793,0.000000,0.000000,0.557471,2.628599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578154
20,6,7,0.000000,0.000000,0.700612,0.406234,0.000000,0.000000,0.555615,2.624507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564619
20,6,7.5,0.000000,0.000000,0.701557,0.405715,0.000000,0.000000,0.558772,2.625652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561220
20,6,8,0.000000,0.000000,0.700639,0.406627,0.000000,0.000000,0.557984,2.627938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540655
20,6,8.5,0.000000,0.000000,0.700619,0.406390,0.000000,0.000000,0.555589,2.623529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537403
20,6,9,0.000000,0.000000,0.700731,0.406363,0.000000,0.000000,0.560646,2.621695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518673
20,6,9.5,0.000000,0.000000,0.702599,0.403658,0.000000,0.000000,0.553464,2.631573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504241
20,6,10,0.000000,0.000000,0.700867,0.406735,0.000000,0.000000,0.559364,2.618889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503404
20,6,10.5,0.000000,0.000000,0.702490,0.404663,0.000000,0.000000,0.557944,2.622950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486730
20,6,11,0.000000,0.000000,0.701422,0.405222,0.000000,0.000000,0.559491,2.619802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481988
20,6,11.5,0.000000,0.000000,0.701003,0.406332,0.000000,0.000000,0.561963,2.620359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468714
20,6,12,0.000000,0.000000,0.702205,0.404843,0.000000,0.000000,0.556476,2.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461341
20,6,12.5,0.000000,0.000000,0.701399,0.405332,0.000000,0.000000,0.556375,2.627630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445180
20,6,13,0.000000,0.000000,0.701490,0.405439,0.000000,0.000000,0.557191,2.623271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442692
20,6,13.5,0.000000,0.000000,0.703538,0.403771,0.000000,0.000000,0.560438,2.623421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431088
20,6,14,0.000000,0.000000,0.702175,0.404522,0.000000,0.000000,0.554519,2.623875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426741
20,6,14.5,0.000000,0.000000,0.701989,0.405184,0.000000,0.000000,0.555184,2.628383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410871
20,6,15,0.000000,0.000000,0.703336,0.403607,0.000000,0.000000,0.557515,2.629204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410131
20,6,15.5,0.000000,0.000000,0.704447,0.402113,0.000000,0.000000,0.561831,2.625801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401945
20,6,16,0.000000,0.000000,0.702921,0.403922,0.000000,0.000000,0.563532,2.618693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390058
20,6,16.5,0.000000,0.000000,0.702955,0.403835,0.000000,0.000000,0.562496,2.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390513
20,6,17,0.000000,0.000000,0.700541,0.406067,0.000000,0.000000,0.560823,2.623387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375304
20,6,17.5,0.000000,0.000000,0.701743,0.405194,0.000000,0.000000,0.570932,2.614829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378040
20,6,18,0.000000,0.000000,0.701825,0.405523,0.000000,0.000000,0.558822,2.620816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364880
20,6,18.5,0.000000,0.000000,0.701979,0.404876,0.000000,0.000000,0.559316,2.626619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359307
20,6,19,0.000000,0.000000,0.702504,0.404259,0.000000,0.000000,0.560519,2.624012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354459
20,6,19.5,0.000000,0.000000,0.703216,0.403342,0.000000,0.000000,0.558402,2.626897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346467
20,6,20,0.000000,0.000000,0.702459,0.404911,0.000000,0.000000,0.564808,2.624997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338478
20,6,20.5,0.000000,0.000000,0.702094,0.404807,0.000000,0.000000,0.556673,2.629554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342695
20,6,21,0.000000,0.000000,0.703014,0.403350,0.000000,0.000000,0.556621,2.625876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323450
20,6,21.5,0.000000,0.000000,0.702273,0.404209,0.000000,0.000000,0.559218,2.623723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321560
20,6,22,0.000000,0.000000,0.701728,0.404764,0.000000,0.000000,0.558603,2.623827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326638
20,6,22.5,0.000000,0.000000,0.703561,0.402564,0.000000,0.000000,0.563357,2.617366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302730
20,6,23,0.000000,0.000000,0.703442,0.403571,0.000000,0.000000,0.559220,2.626179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312074
20,6,23.5,0.000000,0.000000,0.703790,0.402160,0.000000,0.000000,0.562165,2.615264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302886
20,6,24,0.000000,0.000000,0.703034,0.403251,0.000000,0.000000,0.566192,2.617877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301758
20,6,24.5,0.000000,0.000000,0.702590,0.404243,0.000000,0.000000,0.560537,2.624069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293201
20,6,25,0.000000,0.000000,0.705028,0.402262,0.000000,0.000000,0.563014,2.619423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285993
20,6,25.5,0.000000,0.000000,0.701223,0.405747,0.000000,0.000000,0.562247,2.623462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301492
20,6,26,0.000000,0.000000,0.701249,0.406300,0.000000,0.000000,0.556691,2.628068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242844
20,6,26.5,0.000000,0.000000,0.703258,0.403715,0.000000,0.000000,0.563882,2.624737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292510
20,6,27,0.000000,0.000000,0.705810,0.399717,0.000000,0.000000,0.560857,2.624323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268177
20,6,27.5,0.000000,0.000000,0.701034,0.405754,0.000000,0.000000,0.557887,2.623893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266475
20,6,28,0.000000,0.000000,0.701976,0.404955,0.000000,0.000000,0.561685,2.622329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265932
20,6,28.5,0.000000,0.000000,0.700169,0.407148,0.000000,0.000000,0.564245,2.624363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257312
20,6,29,0.000000,0.000000,0.703120,0.403132,0.000000,0.000000,0.563169,2.617819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251731
20,6,29.5,0.000000,0.000000,0.702842,0.404538,0.000000,0.000000,0.563928,2.619161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248484
20,6,30,0.000000,0.000000,0.700815,0.407435,0.000000,0.000000,0.564798,2.618707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253335
20,6,30.5,0.000000,0.000000,0.702991,0.403905,0.000000,0.000000,0.568628,2.609281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243319
20,6,31,0.000000,0.000000,0.701547,0.405410,0.000000,0.000000,0.567590,2.618443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231269
20,6,31.5,0.000000,0.000000,0.701775,0.405491,0.000000,0.000000,0.563360,2.621426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246569
20,6,32,0.000000,0.000000,0.702770,0.403126,0.000000,0.000000,0.566792,2.614143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231104
20,6,32.5,0.000000,0.000000,0.704086,0.402925,0.000000,0.000000,0.563278,2.619854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228857
20,6,33,0.000000,0.000000,0.700628,0.407533,0.000000,0.000000,0.569121,2.619168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227723
20,6,33.5,0.000000,0.000000,0.700974,0.406773,0.000000,0.000000,0.566849,2.616145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225275
20,6,34,0.000000,0.000000,0.700689,0.405371,0.000000,0.000000,0.566110,2.621213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221245
20,6,34.5,0.000000,0.000000,0.702181,0.405297,0.000000,0.000000,0.565933,2.615515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204033
20,6,35,0.000000,0.000000,0.703943,0.403528,0.000000,0.000000,0.564475,2.620654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228382
20,6,35.5,0.000000,0.000000,0.702415,0.405471,0.000000,0.000000,0.564164,2.621247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205800
20,6,36,0.000000,0.000000,0.703891,0.403040,0.000000,0.000000,0.564054,2.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211868
20,6,36.5,0.000000,0.000000,0.703014,0.404677,0.000000,0.000000,0.569258,2.610004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207094
20,6,37,0.000000,0.000000,0.705037,0.401300,0.000000,0.000000,0.565195,2.620804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204717
20,6,37.5,0.000000,0.000000,0.702986,0.404688,0.000000,0.000000,0.564461,2.620344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193597
20,6,38,0.000000,0.000000,0.703448,0.403710,0.000000,0.000000,0.565575,2.624917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198451
20,6,38.5,0.000000,0.000000,0.702720,0.403096,0.000000,0.000000,0.559019,2.627241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196394
20,6,39,0.000000,0.000000,0.702763,0.404342,0.000000,0.000000,0.572976,2.604406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187184
20,6,39.5,0.000000,0.000000,0.704240,0.401883,0.000000,0.000000,0.566109,2.622299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195540
20,6,40,0.000000,0.000000,0.704700,0.401650,0.000000,0.000000,0.567161,2.612093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186441
20,6,40.5,0.000000,0.000000,0.701541,0.405287,0.000000,0.000000,0.567966,2.610153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184548
20,6,41,0.000000,0.000000,0.703898,0.402600,0.000000,0.000000,0.565431,2.623140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181198
20,6,41.5,0.000000,0.000000,0.701679,0.405585,0.000000,0.000000,0.568418,2.616788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184134
20,6,42,0.000000,0.000000,0.705132,0.401408,0.000000,0.000000,0.554637,2.627061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171195
20,6,42.5,0.000000,0.000000,0.705010,0.401842,0.000000,0.000000,0.563575,2.620869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179552
20,6,43,0.000000,0.000000,0.702383,0.404059,0.000000,0.000000,0.570761,2.615886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170928
20,6,43.5,0.000000,0.000000,0.703074,0.403036,0.000000,0.000000,0.556680,2.630130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172848
20,6,44,0.000000,0.000000,0.705654,0.400658,0.000000,0.000000,0.564617,2.608853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169970
20,6,44.5,0.000000,0.000000,0.704410,0.401321,0.000000,0.000000,0.564770,2.618832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169028
20,6,45,0.000000,0.000000,0.701625,0.404484,0.000000,0.000000,0.563662,2.621988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162993
20,6,45.5,0.000000,0.000000,0.700435,0.407091,0.000000,0.000000,0.563232,2.618447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164996
20,6,46,0.000000,0.000000,0.703843,0.402738,0.000000,0.000000,0.562062,2.622831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158011
20,6,46.5,0.000000,0.000000,0.700250,0.405902,0.000000,0.000000,0.573726,2.611391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159029
20,6,47,0.000000,0.000000,0.703947,0.403341,0.000000,0.000000,0.568903,2.620010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160792
20,6,47.5,0.000000,0.000000,0.702264,0.404228,0.000000,0.000000,0.567100,2.620646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153747
20,6,48,0.000000,0.000000,0.704340,0.401939,0.000000,0.000000,0.572222,2.608584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152364
20,6,48.5,0.000000,0.000000,0.701612,0.406804,0.000000,0.000000,0.565918,2.609938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150103
20,6,49,0.000000,0.000000,0.702061,0.402779,0.000000,0.000000,0.566846,2.616282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154384
20,6,49.5,0.000000,0.000000,0.704466,0.401801,0.000000,0.000000,0.569737,2.607370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147949
20,6,50,0.000000,0.000000,0.707375,0.398973,0.000000,0.000000,0.577527,2.611070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142944
20,6,50.5,0.000000,0.000000,0.701697,0.406264,0.000000,0.000000,0.554723,2.630471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137337
20,6,51,0.000000,0.000000,0.701360,0.405724,0.000000,0.000000,0.572542,2.610626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176808
20,6,51.5,0.000000,0.000000,0.702172,0.406481,0.000000,0.000000,0.586372,2.607581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133678
20,6,52,0.000000,0.000000,0.704679,0.402340,0.000000,0.000000,0.560698,2.613733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113348
20,6,52.5,0.000000,0.000000,0.704291,0.403107,0.000000,0.000000,0.576542,2.606959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126780
20,6,53,0.000000,0.000000,0.705439,0.400827,0.000000,0.000000,0.573088,2.611687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166957
20,6,53.5,0.000000,0.000000,0.697057,0.410155,0.000000,0.000000,0.549455,2.629162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137125
20,6,54,0.000000,0.000000,0.704255,0.402622,0.000000,0.000000,0.563192,2.623871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129020
20,6,54.5,0.000000,0.000000,0.702297,0.404564,0.000000,0.000000,0.577361,2.606789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130627
20,6,55,0.000000,0.000000,0.702759,0.404984,0.000000,0.000000,0.566959,2.610354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134904
20,6,55.5,0.000000,0.000000,0.702446,0.404387,0.000000,0.000000,0.573417,2.611999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129405
20,6,56,0.000000,0.000000,0.701898,0.403837,0.000000,0.000000,0.573440,2.608434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124625
20,6,56.5,0.000000,0.000000,0.704492,0.402276,0.000000,0.000000,0.567490,2.614466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127516
20,6,57,0.000000,0.000000,0.704578,0.401597,0.000000,0.000000,0.570623,2.605231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129760
20,6,57.5,0.000000,0.000000,0.698382,0.408977,0.000000,0.000000,0.564930,2.616007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121624
20,6,58,0.000000,0.000000,0.701463,0.406667,0.000000,0.000000,0.573574,2.615095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121660
20,6,58.5,0.000000,0.000000,0.701982,0.405340,0.000000,0.000000,0.572989,2.608639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122231
20,6,59,0.000000,0.000000,0.701414,0.406594,0.000000,0.000000,0.573737,2.610716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122042
20,6,59.5,0.000000,0.000000,0.704127,0.401421,0.000000,0.000000,0.567579,2.616144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115864
20,6,60,0.000000,0.000000,0.707634,0.398901,0.000000,0.000000,0.573074,2.604018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118044
20,6,60.5,0.000000,0.000000,0.702672,0.405004,0.000000,0.000000,0.572009,2.614820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123409
20,6,61,0.000000,0.000000,0.701377,0.406049,0.000000,0.000000,0.561538,2.624809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108575
