UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,37,0.714286,0.489796,0.000000,0.000000,1.238095,2.467120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,37.5,0.296296,0.875171,0.000000,0.000000,0.592593,3.500686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,38,0.227273,0.902893,0.000000,0.000000,0.454545,3.611570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,38.5,-0.000000,0.833333,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,39,0.238095,0.848073,0.000000,0.000000,0.761905,3.229025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,39.5,0.416667,0.576389,0.000000,0.000000,-0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,40,0.727273,0.380165,0.000000,0.000000,1.454545,1.520661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,40.5,0.500000,0.650000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,41,1.000000,0.000000,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,42,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,42.5,0.625000,0.484375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,43,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,44.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-55,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-46.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45.5,-0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-45,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-44,0.400000,0.640000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-43.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-43,-0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-42.5,0.000000,0.888889,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-42,0.400000,0.640000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-41.5,-0.083333,0.743056,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-41,-0.285714,0.775510,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-40.5,0.260870,0.801512,0.000000,0.000000,-0.347826,3.705104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,-40,-0.407407,0.759945,0.000000,0.000000,-0.444444,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,-39.5,0.080000,0.873600,0.000000,0.000000,-0.240000,3.622400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-39,0.116279,0.893456,0.000000,0.000000,-0.232558,3.573824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,-38.5,-0.103448,0.920333,0.000000,0.000000,-0.758621,3.424495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-38,0.071429,0.887755,0.000000,0.000000,-0.571429,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,-37.5,0.203704,0.754801,0.000000,0.000000,-0.296296,3.615912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,-37,-0.100000,0.890000,0.000000,0.000000,-0.850000,3.177500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,-36.5,0.048387,0.787981,0.000000,0.000000,-0.483871,3.314256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,10,-36,-0.038961,0.803677,0.000000,0.000000,-0.428571,3.478664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
10,10,-35.5,0.196078,0.824298,0.000000,0.000000,0.039216,3.841599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,10,-35,-0.023256,0.883180,0.000000,0.000000,-0.604651,3.355327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,10,-34.5,0.046875,0.888428,0.000000,0.000000,-0.250000,3.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,10,-34,0.123288,0.875211,0.000000,0.000000,-0.410959,3.575405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
10,10,-33.5,-0.057325,0.894803,0.000000,0.000000,-0.420382,3.619457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
10,10,-33,-0.063433,0.835529,0.000000,0.000000,-0.320896,3.464190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
10,10,-32.5,-0.054286,0.857053,0.000000,0.000000,-0.582857,3.431706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350
10,10,-32,0.072289,0.886341,0.000000,0.000000,-0.514056,3.559039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
10,10,-31.5,0.071661,0.874343,0.000000,0.000000,-0.162866,3.712888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
10,10,-31,-0.001761,0.871476,0.000000,0.000000,-0.281690,3.638961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
10,10,-30.5,-0.013453,0.865290,0.000000,0.000000,-0.269058,3.604738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
10,10,-30,0.046610,0.883421,0.000000,0.000000,-0.343220,3.602539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472
10,10,-29.5,0.047101,0.860100,0.000000,0.000000,-0.268116,3.623766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552
10,10,-29,0.040123,0.882135,0.000000,0.000000,-0.253086,3.660227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972
10,10,-28.5,-0.006196,0.873568,0.000000,0.000000,-0.307311,3.613119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807
10,10,-28,0.048193,0.884424,0.000000,0.000000,-0.221687,3.632783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
10,10,-27.5,0.046825,0.873369,0.000000,0.000000,-0.182168,3.666622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559
10,10,-27,0.075544,0.868813,0.000000,0.000000,-0.233035,3.648640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781
10,10,-26.5,0.023793,0.862975,0.000000,0.000000,-0.270119,3.585538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429
10,10,-26,0.042047,0.862968,0.000000,0.000000,-0.232447,3.619114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2521
10,10,-25.5,0.008475,0.880225,0.000000,0.000000,-0.292373,3.613671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888
10,10,-25,-0.000697,0.855648,0.000000,0.000000,-0.209205,3.604769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434
10,10,-24.5,0.045343,0.872331,0.000000,0.000000,-0.210172,3.623720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3264
10,10,-24,0.034364,0.871671,0.000000,0.000000,-0.210004,3.616838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2619
10,10,-23.5,-0.004921,0.872351,0.000000,0.000000,-0.261155,3.587966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3048
10,10,-23,0.010053,0.871272,0.000000,0.000000,-0.180489,3.620154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4377
10,10,-22.5,0.004485,0.877289,0.000000,0.000000,-0.179420,3.665962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3790
10,10,-22,0.034968,0.866189,0.000000,0.000000,-0.171442,3.621895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4118
10,10,-21.5,0.009171,0.862354,0.000000,0.000000,-0.223921,3.575385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5234
10,10,-21,0.030689,0.871396,0.000000,0.000000,-0.150785,3.647668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7136
10,10,-20.5,0.022195,0.861901,0.000000,0.000000,-0.174361,3.602411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5632
10,10,-20,0.022336,0.867908,0.000000,0.000000,-0.142626,3.621208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7432
10,10,-19.5,0.038474,0.867730,0.000000,0.000000,-0.125559,3.625434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9175
10,10,-19,0.033982,0.866770,0.000000,0.000000,-0.145214,3.610643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10123
10,10,-18.5,0.024970,0.873717,0.000000,0.000000,-0.121600,3.636452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9852
10,10,-18,0.023626,0.864721,0.000000,0.000000,-0.125611,3.607389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13502
10,10,-17.5,0.020966,0.866843,0.000000,0.000000,-0.132333,3.593439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15597
10,10,-17,0.032842,0.865471,0.000000,0.000000,-0.109361,3.602277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11997
10,10,-16.5,0.030329,0.866348,0.000000,0.000000,-0.141972,3.603281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18398
10,10,-16,0.032506,0.864970,0.000000,0.000000,-0.142212,3.594223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17720
10,10,-15.5,0.018125,0.864495,0.000000,0.000000,-0.097449,3.602336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19641
10,10,-15,0.024744,0.865522,0.000000,0.000000,-0.129128,3.587614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20894
10,10,-14.5,0.020841,0.864862,0.000000,0.000000,-0.100771,3.585627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28262
10,10,-14,0.025787,0.862529,0.000000,0.000000,-0.106669,3.585832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28968
10,10,-13.5,0.020748,0.860133,0.000000,0.000000,-0.105557,3.566255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31907
10,10,-13,0.024116,0.858478,0.000000,0.000000,-0.099277,3.566760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31971
10,10,-12.5,0.021601,0.859617,0.000000,0.000000,-0.089242,3.571452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39488
10,10,-12,0.029120,0.858109,0.000000,0.000000,-0.060539,3.558944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43476
10,10,-11.5,0.023501,0.855762,0.000000,0.000000,-0.087092,3.557544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47444
10,10,-11,0.023589,0.853808,0.000000,0.000000,-0.069419,3.551106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54135
10,10,-10.5,0.028765,0.857607,0.000000,0.000000,-0.065184,3.557865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56179
10,10,-10,0.023646,0.857712,0.000000,0.000000,-0.062466,3.557008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73288
10,10,-9.5,0.018248,0.853090,0.000000,0.000000,-0.067912,3.539481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64171
10,10,-9,0.024364,0.852826,0.000000,0.000000,-0.064331,3.535982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81143
10,10,-8.5,0.026570,0.851669,0.000000,0.000000,-0.056006,3.536648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85812
10,10,-8,0.025805,0.852279,0.000000,0.000000,-0.051147,3.533743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99439
10,10,-7.5,0.029512,0.850120,0.000000,0.000000,-0.042022,3.527283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110228
10,10,-7,0.028443,0.849695,0.000000,0.000000,-0.030124,3.527108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114792
10,10,-6.5,0.026827,0.848548,0.000000,0.000000,-0.031639,3.514092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133634
10,10,-6,0.024144,0.847447,0.000000,0.000000,-0.039720,3.513222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155235
10,10,-5.5,0.026644,0.847714,0.000000,0.000000,-0.032543,3.511403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152907
10,10,-5,0.028120,0.843759,0.000000,0.000000,-0.030323,3.496510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162978
10,10,-4.5,0.026461,0.844692,0.000000,0.000000,-0.026707,3.496051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210804
10,10,-4,0.025498,0.842109,0.000000,0.000000,-0.021597,3.485859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219937
10,10,-3.5,0.026742,0.840940,0.000000,0.000000,-0.017942,3.481854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233863
10,10,-3,0.025472,0.842308,0.000000,0.000000,-0.020323,3.485274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272301
10,10,-2.5,0.027608,0.837901,0.000000,0.000000,-0.007932,3.466306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289196
10,10,-2,0.028614,0.837717,0.000000,0.000000,-0.009201,3.466574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307578
10,10,-1.5,0.027519,0.837267,0.000000,0.000000,-0.011424,3.461670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355571
10,10,-1,0.027431,0.836943,0.000000,0.000000,-0.008491,3.458518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361087
10,10,-0.5,0.027651,0.832962,0.000000,0.000000,-0.003019,3.442282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502226
10,10,0,0.026786,0.833740,0.000000,0.000000,0.001902,3.443452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770727
10,10,0.5,0.025508,0.831791,0.000000,0.000000,0.001321,3.432548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292304
10,10,1,0.030413,0.838144,0.000000,0.000000,0.007283,3.437636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657451
10,10,1.5,0.029889,0.835920,0.000000,0.000000,0.014493,3.424889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348853
10,10,2,0.030580,0.833543,0.000000,0.000000,0.014487,3.416981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299707
10,10,2.5,0.031203,0.833264,0.000000,0.000000,0.016414,3.414345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295484
10,10,3,0.032597,0.832290,0.000000,0.000000,0.021901,3.407181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282723
10,10,3.5,0.032685,0.833718,0.000000,0.000000,0.021992,3.403559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227996
10,10,4,0.031384,0.834581,0.000000,0.000000,0.024996,3.395021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229958
10,10,4.5,0.033094,0.832161,0.000000,0.000000,0.027891,3.386852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207378
10,10,5,0.038994,0.832811,0.000000,0.000000,0.034526,3.390575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176564
10,10,5.5,0.034466,0.831499,0.000000,0.000000,0.035218,3.381689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156909
10,10,6,0.038078,0.828838,0.000000,0.000000,0.044931,3.368493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158910
10,10,6.5,0.034732,0.828674,0.000000,0.000000,0.033310,3.369745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135034
10,10,7,0.035324,0.826245,0.000000,0.000000,0.038657,3.359918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116720
10,10,7.5,0.040862,0.825587,0.000000,0.000000,0.051693,3.355189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113284
10,10,8,0.038101,0.822615,0.000000,0.000000,0.041420,3.344554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101834
10,10,8.5,0.039415,0.818163,0.000000,0.000000,0.050744,3.327424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87379
10,10,9,0.045274,0.819204,0.000000,0.000000,0.063519,3.328266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83912
10,10,9.5,0.040522,0.819717,0.000000,0.000000,0.058462,3.331524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66334
10,10,10,0.037776,0.815687,0.000000,0.000000,0.055514,3.313882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73062
10,10,10.5,0.040672,0.815081,0.000000,0.000000,0.054710,3.312962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58271
10,10,11,0.042779,0.813718,0.000000,0.000000,0.064772,3.306001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54746
10,10,11.5,0.046406,0.811766,0.000000,0.000000,0.060517,3.295824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48119
10,10,12,0.042610,0.809956,0.000000,0.000000,0.056301,3.291076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44191
10,10,12.5,0.042733,0.807617,0.000000,0.000000,0.058323,3.278300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40156
10,10,13,0.037837,0.808398,0.000000,0.000000,0.051515,3.282771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32534
10,10,13.5,0.043355,0.805783,0.000000,0.000000,0.068919,3.268044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32937
10,10,14,0.048269,0.803108,0.000000,0.000000,0.074244,3.262179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29605
10,10,14.5,0.040190,0.799598,0.000000,0.000000,0.066475,3.241014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28191
10,10,15,0.050026,0.798055,0.000000,0.000000,0.073220,3.234660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21169
10,10,15.5,0.046038,0.795104,0.000000,0.000000,0.062715,3.228104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20027
10,10,16,0.057900,0.788536,0.000000,0.000000,0.089238,3.201740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18221
10,10,16.5,0.057659,0.788503,0.000000,0.000000,0.096277,3.199973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18696
10,10,17,0.052335,0.795200,0.000000,0.000000,0.090768,3.224405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12229
10,10,17.5,0.049129,0.792484,0.000000,0.000000,0.082849,3.208089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15836
10,10,18,0.042313,0.791720,0.000000,0.000000,0.064327,3.212215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13991
10,10,18.5,0.053839,0.783002,0.000000,0.000000,0.094316,3.179252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10327
10,10,19,0.047796,0.785224,0.000000,0.000000,0.072525,3.185435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10231
10,10,19.5,0.052954,0.777769,0.000000,0.000000,0.079696,3.152300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9461
10,10,20,0.064868,0.777058,0.000000,0.000000,0.119875,3.148059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7708
10,10,20.5,0.073610,0.775467,0.000000,0.000000,0.146534,3.137759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5828
10,10,21,0.052430,0.776033,0.000000,0.000000,0.090897,3.143552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7305
10,10,21.5,0.065688,0.766327,0.000000,0.000000,0.121468,3.096438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5450
10,10,22,0.038719,0.779094,0.000000,0.000000,0.078872,3.149611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4184
10,10,22.5,0.061036,0.774301,0.000000,0.000000,0.122571,3.125983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4014
10,10,23,0.056796,0.769807,0.000000,0.000000,0.110557,3.110257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4613
10,10,23.5,0.043831,0.767235,0.000000,0.000000,0.071429,3.103989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3080
10,10,24,0.056138,0.786519,0.000000,0.000000,0.081587,3.180469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2672
10,10,24.5,0.046158,0.761918,0.000000,0.000000,0.103211,3.071916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3488
10,10,25,0.048764,0.751056,0.000000,0.000000,0.118132,3.030001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1456
10,10,25.5,0.018156,0.751701,0.000000,0.000000,0.022934,3.019063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093
