UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,37,0.686275,0.450596,0.000000,0.000000,1.019608,2.725106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,37.5,0.518519,0.620027,0.000000,0.000000,0.740741,3.006859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,38,0.352941,0.698962,0.000000,0.000000,0.588235,3.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,38.5,0.230769,0.639053,0.000000,0.000000,0.769231,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,39,0.560000,0.486400,0.000000,0.000000,1.120000,2.265600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,39.5,0.230769,0.792899,0.000000,0.000000,0.153846,3.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,40,0.833333,0.250000,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,40.5,0.555556,0.469136,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,41,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,41.5,0.444444,0.691358,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,42,0.625000,0.484375,0.000000,0.000000,1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,43,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,44,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,45,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-48,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-46.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-45.5,0.500000,0.250000,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-45,-0.333333,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-44.5,0.200000,0.560000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-44,-0.111111,0.765432,0.000000,0.000000,-0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-43.5,0.428571,0.530612,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-43,-0.214286,0.596939,0.000000,0.000000,-0.428571,2.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-42.5,-0.142857,0.693878,0.000000,0.000000,-0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-42,-0.600000,0.640000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-41.5,0.269231,0.812130,0.000000,0.000000,0.153846,3.668639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,-41,0.190476,0.916100,0.000000,0.000000,0.190476,3.773243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-40.5,-0.133333,0.848889,0.000000,0.000000,-0.466667,3.648889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-40,-0.238095,0.848073,0.000000,0.000000,-0.095238,3.609977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-39.5,-0.285714,0.775510,0.000000,0.000000,-0.457143,3.448163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,-39,-0.074627,0.934729,0.000000,0.000000,-0.179104,3.908220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,10,-38.5,-0.035714,0.891582,0.000000,0.000000,-0.571429,3.387755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,-38,0.008000,0.871936,0.000000,0.000000,-0.032000,3.646976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
10,10,-37.5,-0.168317,0.872660,0.000000,0.000000,-0.415842,3.668660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,-37,-0.000000,0.878378,0.000000,0.000000,-0.121622,3.796019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
10,10,-36.5,0.056497,0.844266,0.000000,0.000000,-0.282486,3.423027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,-36,-0.015686,0.870342,0.000000,0.000000,-0.415686,3.544852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
10,10,-35.5,-0.129496,0.853734,0.000000,0.000000,-0.417266,3.595673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278
10,10,-35,-0.011396,0.848873,0.000000,0.000000,-0.364672,3.468154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
10,10,-34.5,-0.036232,0.865837,0.000000,0.000000,-0.478261,3.491073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414
10,10,-34,-0.006279,0.866523,0.000000,0.000000,-0.332810,3.631781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637
10,10,-33.5,0.011345,0.860487,0.000000,0.000000,-0.278768,3.578690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617
10,10,-33,-0.007761,0.879097,0.000000,0.000000,-0.314856,3.599314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902
10,10,-32.5,-0.040794,0.866032,0.000000,0.000000,-0.388093,3.527444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907
10,10,-32,-0.018405,0.863158,0.000000,0.000000,-0.349693,3.570966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304
10,10,-31.5,0.027177,0.868934,0.000000,0.000000,-0.252007,3.622718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1619
10,10,-31,0.002121,0.863198,0.000000,0.000000,-0.274655,3.574617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1886
10,10,-30.5,0.007640,0.868860,0.000000,0.000000,-0.278247,3.592864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2487
10,10,-30,-0.021164,0.868905,0.000000,0.000000,-0.263736,3.573911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2457
10,10,-29.5,0.001494,0.873915,0.000000,0.000000,-0.235435,3.623089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3347
10,10,-29,-0.005608,0.867847,0.000000,0.000000,-0.274114,3.588388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4458
10,10,-28.5,-0.021044,0.867823,0.000000,0.000000,-0.272306,3.579890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4752
10,10,-28,0.012009,0.872826,0.000000,0.000000,-0.216171,3.612946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5912
10,10,-27.5,0.002204,0.871354,0.000000,0.000000,-0.225476,3.604648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6351
10,10,-27,-0.016376,0.865783,0.000000,0.000000,-0.257821,3.579970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9526
10,10,-26.5,0.001287,0.862816,0.000000,0.000000,-0.239705,3.567456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11656
10,10,-26,-0.007292,0.874424,0.000000,0.000000,-0.206814,3.617718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8365
10,10,-25.5,0.004664,0.865870,0.000000,0.000000,-0.232358,3.586206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16509
10,10,-25,-0.008771,0.866270,0.000000,0.000000,-0.238279,3.578182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19154
10,10,-24.5,-0.013304,0.865442,0.000000,0.000000,-0.233357,3.568741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18641
10,10,-24,-0.002787,0.866328,0.000000,0.000000,-0.235685,3.571292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24397
10,10,-23.5,0.001162,0.863802,0.000000,0.000000,-0.219672,3.572382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27541
10,10,-23,-0.013130,0.863771,0.000000,0.000000,-0.219971,3.574566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37014
10,10,-22.5,-0.011923,0.860909,0.000000,0.000000,-0.207753,3.572096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38748
10,10,-22,0.004837,0.861904,0.000000,0.000000,-0.181444,3.577067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43209
10,10,-21.5,0.004452,0.863097,0.000000,0.000000,-0.181476,3.579590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54806
10,10,-21,-0.002921,0.864519,0.000000,0.000000,-0.189469,3.576693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64707
10,10,-20.5,0.004512,0.863093,0.000000,0.000000,-0.184516,3.578176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74682
10,10,-20,0.004861,0.861032,0.000000,0.000000,-0.158249,3.577874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85574
10,10,-19.5,-0.000924,0.859771,0.000000,0.000000,-0.176415,3.562651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97384
10,10,-19,0.006360,0.860408,0.000000,0.000000,-0.157557,3.568894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118243
10,10,-18.5,0.002396,0.859055,0.000000,0.000000,-0.161023,3.564053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135633
10,10,-18,0.000644,0.858426,0.000000,0.000000,-0.158544,3.558319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163046
10,10,-17.5,0.000763,0.858006,0.000000,0.000000,-0.151974,3.558105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183544
10,10,-17,0.005038,0.858830,0.000000,0.000000,-0.142471,3.562308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202849
10,10,-16.5,0.003549,0.857369,0.000000,0.000000,-0.140812,3.555175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254722
10,10,-16,0.004495,0.857852,0.000000,0.000000,-0.134289,3.557516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261392
10,10,-15.5,0.005169,0.856564,0.000000,0.000000,-0.127153,3.553271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325984
10,10,-15,0.005545,0.855419,0.000000,0.000000,-0.123191,3.549518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368274
10,10,-14.5,0.004420,0.856039,0.000000,0.000000,-0.121848,3.547927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407048
10,10,-14,0.008603,0.854277,0.000000,0.000000,-0.111372,3.545467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498886
10,10,-13.5,0.007828,0.853810,0.000000,0.000000,-0.112698,3.539744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539866
10,10,-13,0.007986,0.853025,0.000000,0.000000,-0.109694,3.536414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647914
10,10,-12.5,0.008743,0.852683,0.000000,0.000000,-0.106209,3.533435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719093
10,10,-12,0.007513,0.851760,0.000000,0.000000,-0.102314,3.530471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832831
10,10,-11.5,0.010015,0.850643,0.000000,0.000000,-0.093222,3.525811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948815
10,10,-11,0.011154,0.850154,0.000000,0.000000,-0.090181,3.524761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1070797
10,10,-10.5,0.010112,0.849383,0.000000,0.000000,-0.085229,3.520661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273162
10,10,-10,0.010845,0.848428,0.000000,0.000000,-0.082052,3.515519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439251
10,10,-9.5,0.012797,0.847713,0.000000,0.000000,-0.077336,3.512618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573442
10,10,-9,0.013608,0.847025,0.000000,0.000000,-0.073125,3.509088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1874847
10,10,-8.5,0.013631,0.846431,0.000000,0.000000,-0.070891,3.506267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079438
10,10,-8,0.013566,0.845209,0.000000,0.000000,-0.065328,3.501351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2421428
10,10,-7.5,0.014963,0.844422,0.000000,0.000000,-0.062591,3.496808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2736826
10,10,-7,0.015830,0.843658,0.000000,0.000000,-0.056913,3.493924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3156505
10,10,-6.5,0.017139,0.842549,0.000000,0.000000,-0.052521,3.489391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3619539
10,10,-6,0.017570,0.842070,0.000000,0.000000,-0.048304,3.485925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4088146
10,10,-5.5,0.017901,0.840889,0.000000,0.000000,-0.046305,3.480468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4787782
10,10,-5,0.018627,0.839903,0.000000,0.000000,-0.041729,3.476215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5440903
10,10,-4.5,0.019629,0.838950,0.000000,0.000000,-0.037964,3.471821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6220314
10,10,-4,0.020347,0.837797,0.000000,0.000000,-0.034115,3.466613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7260575
10,10,-3.5,0.020943,0.837126,0.000000,0.000000,-0.030109,3.462888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8301987
10,10,-3,0.021885,0.836277,0.000000,0.000000,-0.026707,3.458525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9630159
10,10,-2.5,0.022789,0.834977,0.000000,0.000000,-0.023267,3.453103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11172874
10,10,-2,0.022977,0.834253,0.000000,0.000000,-0.019033,3.448635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12890945
10,10,-1.5,0.023909,0.832957,0.000000,0.000000,-0.015163,3.442979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15143496
10,10,-1,0.024196,0.832163,0.000000,0.000000,-0.013104,3.438695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17346730
10,10,-0.5,0.025029,0.831207,0.000000,0.000000,-0.008837,3.434075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20041280
10,10,0,0.026242,0.831776,0.000000,0.000000,-0.004790,3.428675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26093747
10,10,0.5,0.027016,0.835188,0.000000,0.000000,-0.001746,3.424077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23357842
10,10,1,0.027723,0.834185,0.000000,0.000000,0.001309,3.419445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17816748
10,10,1.5,0.029052,0.833204,0.000000,0.000000,0.006124,3.415054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15779499
10,10,2,0.029834,0.831988,0.000000,0.000000,0.008983,3.409411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13366873
10,10,2.5,0.030985,0.830841,0.000000,0.000000,0.012881,3.404403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11562346
10,10,3,0.031756,0.829725,0.000000,0.000000,0.016686,3.399036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9949625
10,10,3.5,0.032716,0.828655,0.000000,0.000000,0.019663,3.394278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8555773
10,10,4,0.033324,0.830028,0.000000,0.000000,0.023931,3.388227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7484305
10,10,4.5,0.033615,0.831203,0.000000,0.000000,0.025324,3.382681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6414654
10,10,5,0.034540,0.830244,0.000000,0.000000,0.028984,3.378599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5603552
10,10,5.5,0.035974,0.829176,0.000000,0.000000,0.033030,3.373869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4922418
10,10,6,0.037952,0.827057,0.000000,0.000000,0.038533,3.364893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4200357
10,10,6.5,0.037544,0.826547,0.000000,0.000000,0.038826,3.361747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3710192
10,10,7,0.039329,0.824918,0.000000,0.000000,0.042922,3.355307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3228719
10,10,7.5,0.040088,0.823709,0.000000,0.000000,0.046797,3.350368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2794346
10,10,8,0.042723,0.822350,0.000000,0.000000,0.050819,3.344177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470239
10,10,8.5,0.043634,0.821261,0.000000,0.000000,0.055688,3.338638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119190
10,10,9,0.045877,0.819598,0.000000,0.000000,0.059623,3.332459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908365
10,10,9.5,0.045831,0.817596,0.000000,0.000000,0.061389,3.323830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600961
10,10,10,0.047206,0.816224,0.000000,0.000000,0.063015,3.318194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1462184
10,10,10.5,0.049148,0.815306,0.000000,0.000000,0.069673,3.313739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291657
10,10,11,0.047622,0.814254,0.000000,0.000000,0.067137,3.308766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085101
10,10,11.5,0.050476,0.812683,0.000000,0.000000,0.073438,3.302117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960863
10,10,12,0.053383,0.810327,0.000000,0.000000,0.079567,3.292818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842536
10,10,12.5,0.051881,0.808659,0.000000,0.000000,0.078136,3.284700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725967
10,10,13,0.053433,0.808171,0.000000,0.000000,0.081451,3.282823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653174
10,10,13.5,0.052403,0.806799,0.000000,0.000000,0.079903,3.277286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545012
10,10,14,0.056397,0.804460,0.000000,0.000000,0.089623,3.265970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504404
10,10,14.5,0.055685,0.803421,0.000000,0.000000,0.086823,3.262144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411711
10,10,15,0.060296,0.801129,0.000000,0.000000,0.097175,3.252098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371433
10,10,15.5,0.059901,0.798909,0.000000,0.000000,0.097790,3.243397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327190
10,10,16,0.061194,0.798749,0.000000,0.000000,0.101390,3.241687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263181
10,10,16.5,0.059673,0.796873,0.000000,0.000000,0.098850,3.233704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256531
10,10,17,0.060932,0.794636,0.000000,0.000000,0.106389,3.224224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205097
10,10,17.5,0.061505,0.793927,0.000000,0.000000,0.107576,3.219051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184799
10,10,18,0.064489,0.790547,0.000000,0.000000,0.107558,3.208742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165548
10,10,18.5,0.066296,0.788473,0.000000,0.000000,0.116929,3.196514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136493
10,10,19,0.068278,0.787537,0.000000,0.000000,0.119771,3.194088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118676
10,10,19.5,0.068378,0.786224,0.000000,0.000000,0.118007,3.188962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98350
10,10,20,0.067074,0.785079,0.000000,0.000000,0.112664,3.186639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86203
10,10,20.5,0.076211,0.781389,0.000000,0.000000,0.137857,3.166797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75107
10,10,21,0.071537,0.781270,0.000000,0.000000,0.125759,3.167195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65029
10,10,21.5,0.075364,0.777185,0.000000,0.000000,0.140633,3.150077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56260
10,10,22,0.073030,0.778373,0.000000,0.000000,0.127396,3.153723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43612
10,10,22.5,0.078453,0.775496,0.000000,0.000000,0.146262,3.140962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39272
10,10,23,0.075972,0.768429,0.000000,0.000000,0.136879,3.114846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37303
10,10,23.5,0.077477,0.769155,0.000000,0.000000,0.148883,3.117998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28331
10,10,24,0.075734,0.773329,0.000000,0.000000,0.142268,3.129006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25220
10,10,24.5,0.081822,0.766193,0.000000,0.000000,0.144187,3.107990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19017
10,10,25,0.076188,0.764655,0.000000,0.000000,0.140252,3.096692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19465
10,10,25.5,0.084527,0.764465,0.000000,0.000000,0.156877,3.092391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16752
10,10,26,0.080525,0.759649,0.000000,0.000000,0.160129,3.070183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8693
10,10,26.5,0.078667,0.758645,0.000000,0.000000,0.150667,3.071300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12000
10,10,27,0.079313,0.752090,0.000000,0.000000,0.161284,3.035721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9784
10,10,27.5,0.059611,0.758004,0.000000,0.000000,0.126521,3.064284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6576
10,10,28,0.074627,0.753657,0.000000,0.000000,0.136789,3.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6097
10,10,28.5,0.075295,0.756642,0.000000,0.000000,0.153439,3.055822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4914
10,10,29,0.082239,0.747596,0.000000,0.000000,0.163617,3.013057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4645
