UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-39,0.090909,0.809917,0.000000,0.000000,-0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,-38.5,0.100000,0.890000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-38,-0.277778,0.867284,0.000000,0.000000,-1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-37.5,-0.031250,0.842773,0.000000,0.000000,-0.687500,3.152344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-37,0.166667,0.888889,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-36.5,-0.073171,0.945866,0.000000,0.000000,-0.146341,3.978584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,-36,0.046154,0.813254,0.000000,0.000000,-0.400000,3.347692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,-35.5,-0.080000,0.833600,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,-35,-0.063291,0.894728,0.000000,0.000000,-0.050633,3.643006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,10,-34.5,-0.007634,0.908339,0.000000,0.000000,-0.458015,3.576482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,10,-34,0.094118,0.849965,0.000000,0.000000,-0.435294,3.504637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
10,10,-33.5,0.018519,0.851509,0.000000,0.000000,-0.250000,3.548611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
10,10,-33,-0.015686,0.893872,0.000000,0.000000,-0.156863,3.708727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
10,10,-32.5,-0.018657,0.854130,0.000000,0.000000,-0.619403,3.302907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
10,10,-32,-0.086387,0.885207,0.000000,0.000000,-0.434555,3.570324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382
10,10,-31.5,0.070881,0.897275,0.000000,0.000000,-0.252874,3.706170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
10,10,-31,0.031579,0.866672,0.000000,0.000000,-0.384962,3.533007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665
10,10,-30.5,0.024283,0.866960,0.000000,0.000000,-0.247241,3.594501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906
10,10,-30,-0.022727,0.892341,0.000000,0.000000,-0.428571,3.556586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924
10,10,-29.5,-0.070270,0.874599,0.000000,0.000000,-0.393822,3.548379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
10,10,-29,0.015008,0.867479,0.000000,0.000000,-0.247916,3.591679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799
10,10,-28.5,0.009850,0.862008,0.000000,0.000000,-0.277864,3.555762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1929
10,10,-28,-0.020059,0.870471,0.000000,0.000000,-0.195570,3.639145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2393
10,10,-27.5,0.036213,0.870058,0.000000,0.000000,-0.258770,3.610141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651
10,10,-27,0.019276,0.869868,0.000000,0.000000,-0.266102,3.594446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4254
10,10,-26.5,-0.001479,0.870238,0.000000,0.000000,-0.282440,3.584553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5410
10,10,-26,0.004800,0.859755,0.000000,0.000000,-0.245579,3.585977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3958
10,10,-25.5,-0.017408,0.864300,0.000000,0.000000,-0.298388,3.553002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7755
10,10,-25,0.002383,0.872249,0.000000,0.000000,-0.251140,3.609536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9652
10,10,-24.5,0.013418,0.871970,0.000000,0.000000,-0.214029,3.610350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9167
10,10,-24,-0.014403,0.865447,0.000000,0.000000,-0.243192,3.576620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12706
10,10,-23.5,0.006752,0.868058,0.000000,0.000000,-0.227102,3.588335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14663
10,10,-23,-0.003491,0.871752,0.000000,0.000000,-0.204998,3.608432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20049
10,10,-22.5,0.010726,0.866254,0.000000,0.000000,-0.211079,3.598479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21537
10,10,-22,-0.006134,0.866533,0.000000,0.000000,-0.209222,3.590150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24290
10,10,-21.5,0.012571,0.865433,0.000000,0.000000,-0.178469,3.599198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32297
10,10,-21,0.003249,0.865022,0.000000,0.000000,-0.186766,3.590339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38476
10,10,-20.5,0.008061,0.866627,0.000000,0.000000,-0.183983,3.594319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45526
10,10,-20,0.011352,0.864567,0.000000,0.000000,-0.183573,3.589730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53472
10,10,-19.5,0.009319,0.862000,0.000000,0.000000,-0.172991,3.576063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61379
10,10,-19,0.009029,0.863754,0.000000,0.000000,-0.173682,3.583159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76312
10,10,-18.5,0.004985,0.863603,0.000000,0.000000,-0.170705,3.582152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89476
10,10,-18,0.003776,0.863207,0.000000,0.000000,-0.174542,3.575715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110690
10,10,-17.5,0.006893,0.861861,0.000000,0.000000,-0.156025,3.579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126800
10,10,-17,0.008976,0.860467,0.000000,0.000000,-0.151927,3.574597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141489
10,10,-16.5,0.014054,0.860109,0.000000,0.000000,-0.134653,3.572567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182721
10,10,-16,0.010429,0.859518,0.000000,0.000000,-0.138901,3.567870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188220
10,10,-15.5,0.009180,0.858994,0.000000,0.000000,-0.134460,3.565818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239864
10,10,-15,0.011217,0.858396,0.000000,0.000000,-0.127158,3.564343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275202
10,10,-14.5,0.012539,0.858568,0.000000,0.000000,-0.122453,3.563541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309426
10,10,-14,0.014909,0.857537,0.000000,0.000000,-0.117138,3.559882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387611
10,10,-13.5,0.012708,0.856459,0.000000,0.000000,-0.117583,3.553789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422188
10,10,-13,0.008771,0.856482,0.000000,0.000000,-0.115678,3.551065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517245
10,10,-12.5,0.012521,0.855431,0.000000,0.000000,-0.106878,3.547893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578156
10,10,-12,0.013007,0.854563,0.000000,0.000000,-0.103144,3.546015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682500
10,10,-11.5,0.014741,0.853466,0.000000,0.000000,-0.094661,3.541116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784631
10,10,-11,0.016302,0.852989,0.000000,0.000000,-0.092783,3.538818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899019
10,10,-10.5,0.014479,0.852103,0.000000,0.000000,-0.087279,3.534391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088919
10,10,-10,0.017710,0.851568,0.000000,0.000000,-0.081081,3.531226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1241896
10,10,-9.5,0.016203,0.849860,0.000000,0.000000,-0.078222,3.525081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371278
10,10,-9,0.016747,0.850022,0.000000,0.000000,-0.072945,3.523707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660913
10,10,-8.5,0.018719,0.848511,0.000000,0.000000,-0.068753,3.517059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856284
10,10,-8,0.018068,0.847366,0.000000,0.000000,-0.063405,3.512666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193814
10,10,-7.5,0.019086,0.846417,0.000000,0.000000,-0.059934,3.507813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506476
10,10,-7,0.019007,0.845285,0.000000,0.000000,-0.055999,3.502326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2931292
10,10,-6.5,0.020086,0.844451,0.000000,0.000000,-0.051870,3.498617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3389248
10,10,-6,0.020181,0.843735,0.000000,0.000000,-0.047956,3.494619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3879915
10,10,-5.5,0.020427,0.842572,0.000000,0.000000,-0.044137,3.489073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4596464
10,10,-5,0.020994,0.841245,0.000000,0.000000,-0.041407,3.482618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5285508
10,10,-4.5,0.022007,0.840121,0.000000,0.000000,-0.035907,3.477912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6105336
10,10,-4,0.021638,0.839113,0.000000,0.000000,-0.033774,3.472519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7224122
10,10,-3.5,0.022829,0.838071,0.000000,0.000000,-0.028925,3.467654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8340109
10,10,-3,0.022684,0.837055,0.000000,0.000000,-0.026494,3.462655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9807916
10,10,-2.5,0.023535,0.835827,0.000000,0.000000,-0.022282,3.456865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11505876
10,10,-2,0.023942,0.834811,0.000000,0.000000,-0.019121,3.451875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13456411
10,10,-1.5,0.024816,0.833652,0.000000,0.000000,-0.015134,3.446311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16055751
10,10,-1,0.025360,0.832334,0.000000,0.000000,-0.011781,3.439760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18525281
10,10,-0.5,0.025502,0.831274,0.000000,0.000000,-0.008679,3.434614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21751023
10,10,0,0.026062,0.831229,0.000000,0.000000,-0.005186,3.428338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28018825
10,10,0.5,0.027060,0.834951,0.000000,0.000000,-0.001273,3.423028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24786368
10,10,1,0.027944,0.833676,0.000000,0.000000,0.002512,3.417441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18743220
10,10,1.5,0.028444,0.832579,0.000000,0.000000,0.006199,3.412139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16356696
10,10,2,0.029008,0.831428,0.000000,0.000000,0.008885,3.406720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13659143
10,10,2.5,0.030235,0.829967,0.000000,0.000000,0.012647,3.400295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11661777
10,10,3,0.031615,0.828711,0.000000,0.000000,0.017334,3.394351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9917217
10,10,3.5,0.031095,0.827271,0.000000,0.000000,0.019166,3.387604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8432116
10,10,4,0.032602,0.826166,0.000000,0.000000,0.023531,3.382517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7279646
10,10,4.5,0.033493,0.824457,0.000000,0.000000,0.026856,3.375066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6154150
10,10,5,0.033897,0.823399,0.000000,0.000000,0.028703,3.369849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5316290
10,10,5.5,0.035290,0.821560,0.000000,0.000000,0.034130,3.361951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4625013
10,10,6,0.034985,0.821121,0.000000,0.000000,0.035680,3.358939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3898439
10,10,6.5,0.037010,0.818970,0.000000,0.000000,0.040680,3.349711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3401487
10,10,7,0.037453,0.817501,0.000000,0.000000,0.042664,3.343012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2937635
10,10,7.5,0.036580,0.815745,0.000000,0.000000,0.043505,3.334707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2515639
10,10,8,0.039248,0.817058,0.000000,0.000000,0.046901,3.330528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197694
10,10,8.5,0.039715,0.817652,0.000000,0.000000,0.048926,3.323321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1865495
10,10,9,0.041716,0.815361,0.000000,0.000000,0.053974,3.314714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667815
10,10,9.5,0.042158,0.814470,0.000000,0.000000,0.056392,3.309756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378417
10,10,10,0.044945,0.812382,0.000000,0.000000,0.063064,3.301059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246914
10,10,10.5,0.043489,0.811015,0.000000,0.000000,0.061853,3.296091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1093139
10,10,11,0.046509,0.808658,0.000000,0.000000,0.069071,3.285012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901938
10,10,11.5,0.049040,0.806539,0.000000,0.000000,0.074947,3.276246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789576
10,10,12,0.045099,0.805097,0.000000,0.000000,0.069472,3.268923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685113
10,10,12.5,0.050189,0.803766,0.000000,0.000000,0.077480,3.263901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580921
10,10,13,0.050005,0.801238,0.000000,0.000000,0.079217,3.253579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518552
10,10,13.5,0.049896,0.799628,0.000000,0.000000,0.079104,3.246084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423418
10,10,14,0.050674,0.797502,0.000000,0.000000,0.081788,3.237063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389666
10,10,14.5,0.052247,0.796264,0.000000,0.000000,0.083460,3.231595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309393
10,10,15,0.055751,0.793907,0.000000,0.000000,0.093018,3.222450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276765
10,10,15.5,0.055260,0.792463,0.000000,0.000000,0.092227,3.213750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242054
10,10,16,0.052395,0.791663,0.000000,0.000000,0.085215,3.210241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188816
10,10,16.5,0.053079,0.788036,0.000000,0.000000,0.090014,3.196344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182972
10,10,17,0.054540,0.784486,0.000000,0.000000,0.099955,3.180191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142684
10,10,17.5,0.056728,0.783820,0.000000,0.000000,0.099232,3.180097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127680
10,10,18,0.053981,0.784566,0.000000,0.000000,0.096008,3.180928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112761
10,10,18.5,0.053565,0.780719,0.000000,0.000000,0.094848,3.163968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90545
10,10,19,0.058780,0.780781,0.000000,0.000000,0.110055,3.160476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77543
10,10,19.5,0.058852,0.774148,0.000000,0.000000,0.107972,3.137649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62683
10,10,20,0.061221,0.771546,0.000000,0.000000,0.114733,3.124239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54213
10,10,20.5,0.056859,0.770652,0.000000,0.000000,0.101801,3.123919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46149
10,10,21,0.069637,0.769517,0.000000,0.000000,0.134539,3.114826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39706
10,10,21.5,0.059455,0.765084,0.000000,0.000000,0.112804,3.096452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33084
10,10,22,0.066800,0.764225,0.000000,0.000000,0.126375,3.094106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24910
10,10,22.5,0.070129,0.760976,0.000000,0.000000,0.130450,3.082225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22430
10,10,23,0.047294,0.762016,0.000000,0.000000,0.085254,3.086501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20785
10,10,23.5,0.067799,0.756242,0.000000,0.000000,0.125741,3.066440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15015
10,10,24,0.079255,0.753521,0.000000,0.000000,0.148480,3.054853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13160
10,10,24.5,0.063813,0.752852,0.000000,0.000000,0.115248,3.044849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9857
10,10,25,0.063377,0.746498,0.000000,0.000000,0.120279,3.014671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10193
10,10,25.5,0.054196,0.754374,0.000000,0.000000,0.106482,3.058973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8377
10,10,26,0.062440,0.738924,0.000000,0.000000,0.140670,2.977341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4180
10,10,26.5,0.091942,0.740216,0.000000,0.000000,0.178559,2.983381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5634
10,10,27,0.068833,0.736178,0.000000,0.000000,0.135410,2.984147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4431
10,10,27.5,0.080129,0.726242,0.000000,0.000000,0.140137,2.951256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783
10,10,28,0.067308,0.738073,0.000000,0.000000,0.144231,2.977718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2704
10,10,28.5,0.048363,0.753329,0.000000,0.000000,0.123929,3.029478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985
10,10,29,0.124339,0.727926,0.000000,0.000000,0.245503,2.928088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1890
10,10,29.5,0.083393,0.713391,0.000000,0.000000,0.172538,2.874616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
10,10,30,0.076459,0.714476,0.000000,0.000000,0.134809,2.891283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994
10,10,30.5,0.094995,0.733570,0.000000,0.000000,0.132789,2.985432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979
10,10,31,0.100996,0.733754,0.000000,0.000000,0.230441,2.934095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703
10,10,31.5,0.119792,0.716553,0.000000,0.000000,0.215278,2.898100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
10,10,32,0.028698,0.712201,0.000000,0.000000,0.061810,2.857107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
10,10,32.5,0.037901,0.718680,0.000000,0.000000,0.104956,2.904436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
10,10,33,0.146580,0.691869,0.000000,0.000000,0.267101,2.808136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
10,10,33.5,0.048544,0.667546,0.000000,0.000000,0.106796,2.726459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,10,34,0.167568,0.734083,0.000000,0.000000,0.259459,3.002951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
10,10,34.5,0.068702,0.689936,0.000000,0.000000,0.137405,2.820815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,10,35,0.195402,0.639979,0.000000,0.000000,0.367816,2.623332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,35.5,0.181818,0.642267,0.000000,0.000000,0.441558,2.558273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,36,0.062500,0.758594,0.000000,0.000000,0.175000,3.019375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,10,36.5,0.328125,0.626709,0.000000,0.000000,0.562500,2.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,37,0.048780,0.729328,0.000000,0.000000,0.000000,2.926829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,37.5,-0.130435,0.461248,0.000000,0.000000,-0.260870,1.844991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,38,0.055556,0.608025,0.000000,0.000000,0.555556,2.135802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,38.5,-0.066667,0.728889,0.000000,0.000000,-0.133333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,39,0.388889,0.570988,0.000000,0.000000,0.777778,2.283951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,39.5,0.111111,0.543210,0.000000,0.000000,0.222222,2.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,40,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,40.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,41.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,43,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-40.5,-0.750000,0.187500,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-39,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-38.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
