UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,21,-0.309018,0.855429,-0.291956,0.914762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381685
13,2,21.5,-0.309182,0.855010,-0.292106,0.914674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346998
13,2,22,-0.308775,0.855362,-0.294093,0.913509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253496
13,2,22.5,-0.308816,0.855035,-0.290850,0.915406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258684
13,2,23,-0.309115,0.855045,-0.291549,0.914999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210619
13,2,23.5,-0.309003,0.854775,-0.292881,0.914221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179306
13,2,24,-0.307962,0.855744,-0.292912,0.914203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140576
13,2,24.5,-0.308789,0.854913,-0.293344,0.913949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116877
13,2,25,-0.306861,0.855795,-0.294179,0.913459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1101316
13,2,25.5,-0.306795,0.855839,-0.295388,0.912746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1101119
13,2,26,-0.316790,0.851346,-0.278041,0.922693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872133
13,2,26.5,-0.307319,0.855461,-0.296285,0.912215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038343
13,2,27,-0.307264,0.855781,-0.292578,0.914398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019946
13,2,27.5,-0.309540,0.854716,-0.290176,0.915798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953290
13,2,28,-0.309588,0.854412,-0.291965,0.914756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935242
13,2,28.5,-0.310146,0.854236,-0.290666,0.915513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900180
13,2,29,-0.309954,0.854174,-0.290064,0.915863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863644
13,2,29.5,-0.309576,0.854724,-0.291401,0.915085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866163
13,2,30,-0.309672,0.854633,-0.292620,0.914374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879199
13,2,30.5,-0.310632,0.853553,-0.292780,0.914280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793134
13,2,31,-0.309010,0.855279,-0.290458,0.915634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787708
13,2,31.5,-0.309020,0.854873,-0.292147,0.914650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831859
13,2,32,-0.310996,0.853604,-0.291383,0.915096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738568
13,2,32.5,-0.309465,0.854676,-0.290395,0.915671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767506
13,2,33,-0.310764,0.854089,-0.292307,0.914557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724879
13,2,33.5,-0.310156,0.854287,-0.288147,0.916971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725616
13,2,34,-0.310398,0.853663,-0.289086,0.916429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704077
13,2,34.5,-0.310765,0.854038,-0.290329,0.915709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640449
13,2,35,-0.311076,0.853848,-0.292991,0.914156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714998
13,2,35.5,-0.308169,0.855843,-0.292597,0.914387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628188
13,2,36,-0.309746,0.854690,-0.290495,0.915613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654487
13,2,36.5,-0.309288,0.854371,-0.291743,0.914886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655996
13,2,37,-0.311105,0.853455,-0.290776,0.915449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618090
13,2,37.5,-0.308864,0.855664,-0.288963,0.916500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582603
13,2,38,-0.309142,0.854678,-0.289952,0.915928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590318
13,2,38.5,-0.312156,0.853818,-0.289628,0.916116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578601
13,2,39,-0.309423,0.855123,-0.293919,0.913611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590703
13,2,39.5,-0.312234,0.853270,-0.288235,0.916920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552826
13,2,40,-0.309326,0.854713,-0.290738,0.915471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538041
13,2,40.5,-0.310260,0.854438,-0.289689,0.916080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509653
13,2,41,-0.313160,0.853383,-0.286992,0.917635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508679
13,2,41.5,-0.311633,0.854465,-0.283608,0.919567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518099
13,2,42,-0.312705,0.853238,-0.289034,0.916459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449068
13,2,42.5,-0.313480,0.852966,-0.284187,0.919238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497965
13,2,43,-0.313680,0.853796,-0.281352,0.920841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459162
13,2,43.5,-0.313280,0.853092,-0.281791,0.920594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436845
13,2,44,-0.314570,0.853503,-0.274336,0.924740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403363
13,2,44.5,-0.316359,0.852803,-0.276262,0.923679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398965
13,2,45,-0.318250,0.851752,-0.274133,0.924851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377810
13,2,45.5,-0.316838,0.852792,-0.271610,0.926228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332624
13,2,46,-0.320054,0.850460,-0.270359,0.926906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345060
13,2,46.5,-0.323136,0.848962,-0.263186,0.930733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328156
13,2,47,-0.324176,0.848358,-0.262980,0.930841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283124
13,2,47.5,-0.328764,0.846732,-0.256353,0.934283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269488
13,2,48,-0.326472,0.848424,-0.252955,0.936014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225839
13,2,48.5,-0.329808,0.846491,-0.258754,0.933047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220140
13,2,49,-0.333155,0.845076,-0.250170,0.937415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236139
13,2,49.5,-0.340396,0.840468,-0.238228,0.943247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173695
13,2,50,-0.339682,0.841737,-0.234847,0.944847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136033
13,2,50.5,-0.339404,0.840595,-0.235095,0.944730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112780
13,2,51,-0.338397,0.842813,-0.234112,0.945192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186364
13,2,51.5,-0.346613,0.837789,-0.231327,0.946488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86047
13,2,52,-0.347834,0.837048,-0.225410,0.949190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71514
13,2,52.5,-0.353176,0.835488,-0.213596,0.954377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64608
13,2,53,-0.349966,0.837827,-0.210961,0.955495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98824
13,2,53.5,-0.355375,0.833762,-0.198704,0.960517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39803
13,2,54,-0.369434,0.825325,-0.180728,0.967338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35346
13,2,54.5,-0.365348,0.826555,-0.192314,0.963015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31277
13,2,55,-0.369268,0.824239,-0.179492,0.967783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33450
13,2,55.5,-0.365133,0.829904,-0.184992,0.965778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24120
13,2,56,-0.381892,0.816480,-0.182289,0.966771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14093
13,2,56.5,-0.384667,0.813865,-0.173667,0.969840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12000
13,2,57,-0.363935,0.830112,-0.171812,0.970480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9749
13,2,57.5,-0.390471,0.813448,-0.164821,0.972834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8039
13,2,58,-0.375535,0.821335,-0.154833,0.976027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7014
13,2,58.5,-0.413870,0.794036,-0.159955,0.974414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3576
13,2,59,-0.400688,0.803304,-0.129088,0.983336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905
13,2,59.5,-0.397121,0.807579,-0.157494,0.975196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2362
13,2,60,-0.414449,0.787168,-0.125475,0.984256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315
13,2,60.5,-0.427236,0.786762,-0.162884,0.973469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498
13,2,61,-0.496942,0.727055,-0.015291,0.999766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654
13,2,61.5,-0.431304,0.787890,-0.116522,0.986423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575
13,2,62,-0.413333,0.815822,-0.093333,0.991289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
13,2,62.5,-0.380645,0.822851,-0.096774,0.990635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310
13,2,63,-0.424242,0.820018,-0.030303,0.999082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
13,2,63.5,-0.349398,0.853825,0.012048,0.999855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,2,64,-0.508772,0.741151,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,2,64.5,-0.424242,0.789715,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,2,65,-0.511111,0.649877,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,2,65.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,66,-0.090909,0.991736,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,66.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,67,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,67.5,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-2.5,-0.333333,0.888889,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,-2,-0.240506,0.891524,-0.341772,0.883192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,3,-1.5,-0.295167,0.863806,-0.323420,0.895399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345
13,3,-1,-0.285122,0.869949,-0.290685,0.915502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18336
13,3,-0.5,-0.284220,0.869161,-0.277491,0.922999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297995
13,3,-0,-0.287244,0.868643,-0.262012,0.931350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3249588
13,3,0.5,-0.289050,0.868196,-0.257016,0.933943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10242052
13,3,1,-0.289839,0.867651,-0.256561,0.934176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8335499
13,3,1.5,-0.289570,0.867831,-0.256569,0.934172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7648029
13,3,2,-0.289661,0.867876,-0.256434,0.934242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7163921
13,3,2.5,-0.289444,0.868120,-0.255572,0.934683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6677421
13,3,3,-0.289361,0.868237,-0.255323,0.934810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6220985
13,3,3.5,-0.289904,0.867780,-0.255835,0.934549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5943539
13,3,4,-0.289518,0.868166,-0.254956,0.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5509778
13,3,4.5,-0.289845,0.867971,-0.254905,0.935023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5243938
13,3,5,-0.290120,0.867690,-0.254004,0.935482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4956266
13,3,5.5,-0.290104,0.867723,-0.254619,0.935169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4627583
13,3,6,-0.290214,0.867888,-0.253754,0.935609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4429538
13,3,6.5,-0.290000,0.868123,-0.253138,0.935921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4186525
13,3,7,-0.290571,0.867593,-0.254123,0.935422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3978722
13,3,7.5,-0.289841,0.868177,-0.253669,0.935652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786749
13,3,8,-0.290792,0.867514,-0.253790,0.935590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3596024
13,3,8.5,-0.291056,0.867406,-0.253567,0.935704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3366805
13,3,9,-0.290053,0.867912,-0.253573,0.935701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3331923
13,3,9.5,-0.289911,0.868048,-0.253319,0.935829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3069960
13,3,10,-0.290270,0.868058,-0.251548,0.936723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3034427
13,3,10.5,-0.290812,0.867644,-0.252609,0.936189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2859580
13,3,11,-0.290493,0.867770,-0.252661,0.936162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719922
13,3,11.5,-0.290651,0.867902,-0.251321,0.936838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2617938
13,3,12,-0.290562,0.867759,-0.253528,0.935724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506287
13,3,12.5,-0.290343,0.867879,-0.251699,0.936648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2414716
13,3,13,-0.290191,0.868070,-0.250870,0.937064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2287416
13,3,13.5,-0.291979,0.867013,-0.252076,0.936457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240713
13,3,14,-0.290423,0.867947,-0.251587,0.936704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142654
13,3,14.5,-0.291336,0.867532,-0.251215,0.936891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2061175
13,3,15,-0.290415,0.868094,-0.252190,0.936400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996478
13,3,15.5,-0.291506,0.867433,-0.251388,0.936804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906375
13,3,16,-0.290448,0.868134,-0.252409,0.936290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807786
13,3,16.5,-0.291497,0.867393,-0.250487,0.937256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826949
13,3,17,-0.291398,0.867164,-0.248787,0.938105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1672213
13,3,17.5,-0.289458,0.868302,-0.252532,0.936228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719311
13,3,18,-0.292011,0.866938,-0.251539,0.936728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612472
13,3,18.5,-0.291092,0.867677,-0.251310,0.936843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1553596
13,3,19,-0.290948,0.867674,-0.250099,0.937451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509265
13,3,19.5,-0.292951,0.866784,-0.249465,0.937767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460567
13,3,20,-0.290126,0.868058,-0.251589,0.936703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439947
13,3,20.5,-0.289664,0.868391,-0.251619,0.936688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323126
13,3,21,-0.291278,0.867309,-0.250311,0.937345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350802
13,3,21.5,-0.291124,0.867780,-0.249408,0.937796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319827
13,3,22,-0.292095,0.866895,-0.252350,0.936319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225705
13,3,22.5,-0.290852,0.867675,-0.248710,0.938144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230885
13,3,23,-0.291384,0.867267,-0.251523,0.936736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183361
13,3,23.5,-0.291438,0.867459,-0.249447,0.937776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151788
13,3,24,-0.291183,0.867611,-0.252654,0.936166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116356
13,3,24.5,-0.291522,0.867569,-0.251370,0.936813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091645
13,3,25,-0.290253,0.867902,-0.252218,0.936386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077193
13,3,25.5,-0.292269,0.866553,-0.253534,0.935721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076196
13,3,26,-0.296231,0.866427,-0.233061,0.945682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861112
13,3,26.5,-0.289857,0.867763,-0.254439,0.935261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014492
13,3,27,-0.290164,0.868156,-0.250459,0.937270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000143
13,3,27.5,-0.293269,0.866530,-0.248510,0.938243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933830
13,3,28,-0.292554,0.866544,-0.249539,0.937730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916146
13,3,28.5,-0.291100,0.867765,-0.249252,0.937873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880775
13,3,29,-0.291282,0.867420,-0.246611,0.939183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845555
13,3,29.5,-0.291043,0.867649,-0.250674,0.937162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848523
13,3,30,-0.293156,0.866804,-0.248584,0.938206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860024
13,3,30.5,-0.289894,0.868331,-0.250065,0.937467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775497
13,3,31,-0.291270,0.867659,-0.249750,0.937625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769514
13,3,31.5,-0.290775,0.868077,-0.248513,0.938241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812916
13,3,32,-0.291190,0.867556,-0.248026,0.938483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720642
13,3,32.5,-0.289479,0.868737,-0.249118,0.937940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751085
13,3,33,-0.291842,0.867440,-0.250584,0.937208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708840
13,3,33.5,-0.292739,0.867385,-0.248326,0.938334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708714
13,3,34,-0.291671,0.867318,-0.249540,0.937730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687109
