UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,2,0.100256,0.852968,0.000000,0.000000,0.068958,3.549065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714961
10,11,2.5,0.105459,0.851893,0.000000,0.000000,0.085808,3.543855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060153
10,11,3,0.109553,0.851054,0.000000,0.000000,0.101166,3.539395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572500
10,11,3.5,0.114712,0.849410,0.000000,0.000000,0.119949,3.530152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176534
10,11,4,0.118812,0.849430,0.000000,0.000000,0.140149,3.525128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925817
10,11,4.5,0.124515,0.847575,0.000000,0.000000,0.158706,3.513240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691983
10,11,5,0.127689,0.846652,0.000000,0.000000,0.173990,3.506395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531627
10,11,5.5,0.138258,0.843428,0.000000,0.000000,0.197588,3.495587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416888
10,11,6,0.142359,0.842012,0.000000,0.000000,0.213580,3.484337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310582
10,11,6.5,0.148821,0.839773,0.000000,0.000000,0.233178,3.472585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241035
10,11,7,0.153338,0.840100,0.000000,0.000000,0.253461,3.464442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184123
10,11,7.5,0.155281,0.836784,0.000000,0.000000,0.263689,3.449991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137480
10,11,8,0.162930,0.837017,0.000000,0.000000,0.281868,3.445438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106518
10,11,8.5,0.167246,0.835202,0.000000,0.000000,0.304711,3.427112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76827
10,11,9,0.170127,0.834020,0.000000,0.000000,0.313344,3.419407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63100
10,11,9.5,0.179436,0.829753,0.000000,0.000000,0.342271,3.396682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42405
10,11,10,0.189490,0.823800,0.000000,0.000000,0.353224,3.375985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34556
10,11,10.5,0.198043,0.824137,0.000000,0.000000,0.386527,3.357096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26156
10,11,11,0.202245,0.827303,0.000000,0.000000,0.395558,3.376997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17019
10,11,11.5,0.203979,0.821060,0.000000,0.000000,0.386865,3.355758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13369
10,11,12,0.193399,0.822731,0.000000,0.000000,0.386797,3.345385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9695
10,11,12.5,0.196404,0.818349,0.000000,0.000000,0.415552,3.310334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6507
10,11,13,0.218298,0.813645,0.000000,0.000000,0.444648,3.301648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5465
10,11,13.5,0.235801,0.818999,0.000000,0.000000,0.490747,3.300967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3134
10,11,14,0.233036,0.812309,0.000000,0.000000,0.518030,3.230675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2579
10,11,14.5,0.232737,0.807726,0.000000,0.000000,0.507673,3.233317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564
10,11,15,0.255556,0.807341,0.000000,0.000000,0.538462,3.234845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170
10,11,15.5,0.289100,0.781350,0.000000,0.000000,0.632701,3.102059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844
10,11,16,0.258687,0.801807,0.000000,0.000000,0.575290,3.197999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
10,11,16.5,0.360000,0.729224,0.000000,0.000000,0.734118,2.924601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
10,11,17,0.316514,0.766792,0.000000,0.000000,0.678899,3.025335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,11,17.5,0.352564,0.741083,0.000000,0.000000,0.705128,2.964333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
10,11,18,0.223881,0.785698,0.000000,0.000000,0.552239,3.068167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,18.5,0.363636,0.685950,0.000000,0.000000,0.787879,2.651974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,19,0.351351,0.714390,0.000000,0.000000,0.594595,2.997809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,19.5,0.533333,0.582222,0.000000,0.000000,1.333333,1.688889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,20,0.684211,0.531856,0.000000,0.000000,1.368421,2.127424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,20.5,0.500000,0.678571,0.000000,0.000000,1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,21,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,21.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,22,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,22.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,23,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,23.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,24,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,24.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-23.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-23,-1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-22.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-22,0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-21.5,-0.000000,1.000000,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-21,0.111111,0.765432,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-20.5,-0.000000,1.000000,0.000000,0.000000,-0.363636,3.867769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-20,-0.307692,0.828402,0.000000,0.000000,-0.871795,3.034845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
11,11,-19.5,0.000000,0.869565,0.000000,0.000000,-0.608696,3.281664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,-19,0.000000,0.788991,0.000000,0.000000,-0.605505,3.266392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
11,11,-18.5,0.118182,0.831488,0.000000,0.000000,-0.254545,3.498843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,-18,-0.123711,0.871293,0.000000,0.000000,-0.432990,3.606334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,-17.5,-0.020906,0.842769,0.000000,0.000000,-0.432056,3.381272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
11,11,-17,-0.035519,0.864859,0.000000,0.000000,-0.573770,3.331990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
11,11,-16.5,-0.029806,0.863493,0.000000,0.000000,-0.602086,3.333468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671
11,11,-16,-0.059194,0.846622,0.000000,0.000000,-0.518892,3.287426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794
11,11,-15.5,-0.033161,0.873624,0.000000,0.000000,-0.462786,3.476323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357
11,11,-15,0.031336,0.886869,0.000000,0.000000,-0.382628,3.561128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1819
11,11,-14.5,0.025296,0.864313,0.000000,0.000000,-0.376173,3.499457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2451
11,11,-14,0.004282,0.867727,0.000000,0.000000,-0.391056,3.521671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4204
11,11,-13.5,0.027293,0.868469,0.000000,0.000000,-0.359389,3.545076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4580
11,11,-13,0.015482,0.871027,0.000000,0.000000,-0.359137,3.529682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8203
11,11,-12.5,0.037549,0.870057,0.000000,0.000000,-0.343511,3.544059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9694
11,11,-12,0.039389,0.869909,0.000000,0.000000,-0.300673,3.566170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14268
11,11,-11.5,0.042448,0.871830,0.000000,0.000000,-0.276376,3.588553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19459
11,11,-11,0.040680,0.871474,0.000000,0.000000,-0.249671,3.600406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25049
11,11,-10.5,0.056818,0.869269,0.000000,0.000000,-0.234455,3.599529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37858
11,11,-10,0.066980,0.871211,0.000000,0.000000,-0.200303,3.619301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48776
11,11,-9.5,0.069729,0.871881,0.000000,0.000000,-0.191419,3.626446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59315
11,11,-9,0.069291,0.874279,0.000000,0.000000,-0.184637,3.637828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87198
11,11,-8.5,0.077184,0.873772,0.000000,0.000000,-0.155142,3.647328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105903
11,11,-8,0.078475,0.871314,0.000000,0.000000,-0.141232,3.640854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144033
11,11,-7.5,0.082898,0.874646,0.000000,0.000000,-0.122079,3.656159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183767
11,11,-7,0.085379,0.873408,0.000000,0.000000,-0.111146,3.656687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242132
11,11,-6.5,0.089909,0.874027,0.000000,0.000000,-0.091320,3.660708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313930
11,11,-6,0.095603,0.873412,0.000000,0.000000,-0.068992,3.665477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401149
11,11,-5.5,0.098193,0.874302,0.000000,0.000000,-0.053861,3.670385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531217
11,11,-5,0.102618,0.873739,0.000000,0.000000,-0.040228,3.670225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668595
11,11,-4.5,0.108950,0.873067,0.000000,0.000000,-0.020911,3.671622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858862
11,11,-4,0.113355,0.872305,0.000000,0.000000,-0.003834,3.670144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138705
11,11,-3.5,0.116458,0.872677,0.000000,0.000000,0.011372,3.672379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1432318
11,11,-3,0.120862,0.872246,0.000000,0.000000,0.028383,3.671731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1893503
11,11,-2.5,0.125312,0.871792,0.000000,0.000000,0.045072,3.671147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2451196
11,11,-2,0.130024,0.871295,0.000000,0.000000,0.061553,3.669613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3190797
11,11,-1.5,0.134518,0.871085,0.000000,0.000000,0.078048,3.669410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4312598
11,11,-1,0.137982,0.870236,0.000000,0.000000,0.093927,3.665566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5548435
11,11,-0.5,0.142847,0.869790,0.000000,0.000000,0.109523,3.663536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7531327
11,11,0,0.147313,0.869106,0.000000,0.000000,0.125977,3.660317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10669039
11,11,0.5,0.151131,0.868986,0.000000,0.000000,0.141651,3.657488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7383828
11,11,1,0.155967,0.867932,0.000000,0.000000,0.159832,3.651664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5428514
11,11,1.5,0.160378,0.867230,0.000000,0.000000,0.174827,3.647074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4177097
11,11,2,0.165563,0.866202,0.000000,0.000000,0.193318,3.640113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3057929
11,11,2.5,0.169569,0.865522,0.000000,0.000000,0.208238,3.635403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320601
11,11,3,0.174249,0.864913,0.000000,0.000000,0.226446,3.628577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777081
11,11,3.5,0.180567,0.862733,0.000000,0.000000,0.245801,3.618340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327335
11,11,4,0.186074,0.861483,0.000000,0.000000,0.264054,3.609311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045513
11,11,4.5,0.190237,0.861040,0.000000,0.000000,0.277475,3.604570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778839
11,11,5,0.195089,0.859707,0.000000,0.000000,0.296196,3.593837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604653
11,11,5.5,0.199066,0.858548,0.000000,0.000000,0.310560,3.585282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475168
11,11,6,0.207286,0.855368,0.000000,0.000000,0.330841,3.570370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356643
11,11,6.5,0.207252,0.856024,0.000000,0.000000,0.339731,3.567250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276731
11,11,7,0.216557,0.853252,0.000000,0.000000,0.368526,3.548244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211746
11,11,7.5,0.219422,0.853184,0.000000,0.000000,0.375622,3.545188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158995
11,11,8,0.226301,0.850786,0.000000,0.000000,0.402556,3.526629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122845
11,11,8.5,0.226941,0.849487,0.000000,0.000000,0.403054,3.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88415
11,11,9,0.236812,0.848204,0.000000,0.000000,0.422491,3.516957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72830
11,11,9.5,0.235125,0.847553,0.000000,0.000000,0.433095,3.502157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49144
11,11,10,0.238390,0.846443,0.000000,0.000000,0.438293,3.497352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39234
11,11,10.5,0.257129,0.839198,0.000000,0.000000,0.494455,3.444887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30300
11,11,11,0.257165,0.837672,0.000000,0.000000,0.498289,3.435387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19575
11,11,11.5,0.249422,0.845246,0.000000,0.000000,0.506110,3.435246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15139
11,11,12,0.277842,0.832310,0.000000,0.000000,0.539378,3.416983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11161
11,11,12.5,0.270066,0.828993,0.000000,0.000000,0.523675,3.398772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7413
11,11,13,0.278549,0.834189,0.000000,0.000000,0.604803,3.336223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6121
11,11,13.5,0.296424,0.818707,0.000000,0.000000,0.608420,3.319560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3468
11,11,14,0.279181,0.831236,0.000000,0.000000,0.586505,3.361801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127
11,11,14.5,0.315511,0.809929,0.000000,0.000000,0.589730,3.351530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1889
11,11,15,0.304161,0.804186,0.000000,0.000000,0.606887,3.290225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394
11,11,15.5,0.326419,0.805023,0.000000,0.000000,0.729258,3.145039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
11,11,16,0.292220,0.833013,0.000000,0.000000,0.565465,3.422185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
11,11,16.5,0.265217,0.838355,0.000000,0.000000,0.591304,3.337316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
11,11,17,0.420000,0.743600,0.000000,0.000000,0.673333,3.293289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
11,11,17.5,0.247573,0.856183,0.000000,0.000000,0.543689,3.393722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
11,11,18,0.302632,0.816309,0.000000,0.000000,0.605263,3.317867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
11,11,18.5,0.452055,0.713455,0.000000,0.000000,0.849315,3.059486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
11,11,19,0.098039,0.911957,0.000000,0.000000,0.745098,3.131103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,19.5,0.083333,0.854167,0.000000,0.000000,0.277778,3.367284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,20,0.727273,0.471074,0.000000,0.000000,1.636364,1.322314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,20.5,0.272727,0.743802,0.000000,0.000000,0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,21,0.125000,0.859375,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,21.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,22,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,23,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,23.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,24,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
