UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,26,-0.276762,0.887772,-0.065479,0.995713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6399
12,3,26.5,-0.252588,0.902358,-0.061751,0.996187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8599
12,3,27,-0.266854,0.900058,-0.042747,0.998173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7135
12,3,27.5,-0.283627,0.889044,-0.020627,0.999575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4654
12,3,28,-0.260851,0.896842,-0.038168,0.998543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4585
12,3,28.5,-0.303960,0.875260,-0.026213,0.999313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586
12,3,29,-0.277353,0.893369,-0.035294,0.998754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400
12,3,29.5,-0.234615,0.916494,0.019231,0.999630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2600
12,3,30,-0.277195,0.893897,0.014909,0.999778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811
12,3,30.5,-0.252475,0.908203,0.004400,0.999981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1818
12,3,31,-0.296507,0.888562,0.033500,0.998878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1403
12,3,31.5,-0.290804,0.888921,-0.024027,0.999423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207
12,3,32,-0.287445,0.889842,0.041850,0.998249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908
12,3,32.5,-0.252101,0.905633,0.103641,0.989258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
12,3,33,-0.343750,0.853427,0.082386,0.993212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704
12,3,33.5,-0.269017,0.901656,0.038961,0.998482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
12,3,34,-0.277657,0.890368,0.041215,0.998301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461
12,3,34.5,-0.178977,0.925353,0.045455,0.997934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
12,3,35,-0.342007,0.857009,0.070632,0.995011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
12,3,35.5,-0.245455,0.903388,0.081818,0.993306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
12,3,36,-0.285714,0.903589,0.083744,0.992987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
12,3,36.5,-0.340426,0.862834,0.021277,0.999547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
12,3,37,-0.198473,0.937708,0.145038,0.978964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
12,3,37.5,-0.081081,0.957390,-0.045045,0.997971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
12,3,38,-0.257732,0.912956,0.154639,0.976087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
12,3,38.5,-0.333333,0.888889,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
12,3,39,-0.282609,0.898393,0.173913,0.969754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
12,3,39.5,-0.236842,0.864958,0.315789,0.900277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
12,3,40,-0.241379,0.941736,0.310345,0.903686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
12,3,40.5,-0.192308,0.924556,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
12,3,41,0.200000,0.960000,0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,3,41.5,-0.444444,0.765432,-0.037037,0.998628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
12,3,42,-0.666667,0.444444,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,3,42.5,-0.428571,0.816327,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,3,43,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,43.5,-0.600000,0.640000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,44,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,44.5,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,45,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,45.5,-0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,46,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,48,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-46,-0.500000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-44.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-44,-0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-43.5,-0.750000,0.187500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-43,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-42.5,-0.250000,0.687500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-42,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-41.5,-0.454545,0.793388,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-41,0.125000,0.859375,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-40.5,-0.133333,0.915556,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,2,-40,-0.111111,0.876543,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,-39.5,-0.285714,0.870748,-0.523810,0.725624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,-39,-0.386364,0.782541,-0.409091,0.832645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,2,-38.5,-0.275862,0.820452,-0.241379,0.941736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,-38,-0.260870,0.888469,-0.391304,0.846881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,2,-37.5,-0.098039,0.911957,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,2,-37,-0.212500,0.842344,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
13,2,-36.5,-0.333333,0.822222,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
13,2,-36,-0.260163,0.859145,-0.430894,0.814330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
13,2,-35.5,-0.358974,0.781394,-0.512821,0.737015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
13,2,-35,-0.124294,0.888506,-0.491525,0.758403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
13,2,-34.5,-0.266968,0.838230,-0.457014,0.791139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
13,2,-34,-0.269103,0.874427,-0.488372,0.761493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
13,2,-33.5,-0.260116,0.868756,-0.479769,0.769822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
13,2,-33,-0.147727,0.894086,-0.459091,0.789236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
13,2,-32.5,-0.243191,0.880547,-0.443580,0.803237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
13,2,-32,-0.261516,0.852858,-0.524517,0.724882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
13,2,-31.5,-0.203814,0.884562,-0.406436,0.834810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839
13,2,-31,-0.223481,0.871786,-0.435633,0.810224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971
13,2,-30.5,-0.208038,0.888162,-0.442080,0.804565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1269
13,2,-30,-0.245404,0.864637,-0.454836,0.793124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251
13,2,-29.5,-0.261292,0.853968,-0.500286,0.749714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749
13,2,-29,-0.268230,0.856411,-0.449893,0.797596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345
13,2,-28.5,-0.245382,0.869507,-0.411245,0.830878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490
13,2,-28,-0.235108,0.871847,-0.465779,0.783049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3156
13,2,-27.5,-0.224313,0.875015,-0.452638,0.795119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3241
13,2,-27,-0.233407,0.878545,-0.460157,0.788255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4957
13,2,-26.5,-0.237090,0.875909,-0.420591,0.823103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6158
13,2,-26,-0.244817,0.879632,-0.429202,0.815786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4534
13,2,-25.5,-0.249540,0.867979,-0.452118,0.795589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8688
13,2,-25,-0.243582,0.870269,-0.444510,0.802411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10128
13,2,-24.5,-0.238519,0.868636,-0.415805,0.827106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9668
13,2,-24,-0.239555,0.870412,-0.417879,0.825377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12853
13,2,-23.5,-0.252695,0.869561,-0.422568,0.821436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14658
13,2,-23,-0.249424,0.867664,-0.415673,0.827216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19537
13,2,-22.5,-0.247207,0.873921,-0.404354,0.836498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20764
13,2,-22,-0.245494,0.870348,-0.405492,0.835576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22469
13,2,-21.5,-0.255124,0.867769,-0.412649,0.829720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29519
13,2,-21,-0.258121,0.867163,-0.403668,0.837052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34511
13,2,-20.5,-0.249455,0.872032,-0.411499,0.830668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39915
13,2,-20,-0.247685,0.875933,-0.399028,0.840777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45473
13,2,-19.5,-0.256520,0.870853,-0.397320,0.842136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51875
13,2,-19,-0.253996,0.869768,-0.400639,0.839488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63194
13,2,-18.5,-0.252171,0.872987,-0.390950,0.847158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72907
13,2,-18,-0.260190,0.868703,-0.392980,0.845566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87582
13,2,-17.5,-0.263644,0.867684,-0.386249,0.850812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99001
13,2,-17,-0.262707,0.868702,-0.391640,0.846618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109228
13,2,-16.5,-0.263500,0.869178,-0.387069,0.850178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136831
13,2,-16,-0.260450,0.869551,-0.377893,0.857197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140365
13,2,-15.5,-0.260613,0.870433,-0.380273,0.855392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174719
13,2,-15,-0.264671,0.868789,-0.376811,0.858013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198431
13,2,-14.5,-0.267148,0.868134,-0.376115,0.858537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220717
13,2,-14,-0.266371,0.868367,-0.375739,0.858820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271111
13,2,-13.5,-0.271968,0.866240,-0.370285,0.862889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291770
13,2,-13,-0.272374,0.866002,-0.367797,0.864725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350492
13,2,-12.5,-0.273594,0.865537,-0.366031,0.866021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389000
13,2,-12,-0.273920,0.866105,-0.364707,0.866989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452201
13,2,-11.5,-0.277933,0.864301,-0.358026,0.871818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515977
13,2,-11,-0.277619,0.864652,-0.356458,0.872938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582209
13,2,-10.5,-0.278082,0.864770,-0.355499,0.873621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694472
13,2,-10,-0.279525,0.864565,-0.352722,0.875587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783169
13,2,-9.5,-0.280578,0.864534,-0.348445,0.878586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857772
13,2,-9,-0.282046,0.863764,-0.346802,0.879728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022768
13,2,-8.5,-0.284240,0.862801,-0.343936,0.881708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135230
13,2,-8,-0.283916,0.863451,-0.340626,0.883974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320508
13,2,-7.5,-0.286150,0.862686,-0.338204,0.885618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494662
13,2,-7,-0.287734,0.862268,-0.336870,0.886518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724302
13,2,-6.5,-0.289139,0.861482,-0.332605,0.889374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1972248
13,2,-6,-0.290324,0.861252,-0.330571,0.890723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2233114
13,2,-5.5,-0.292338,0.860465,-0.326407,0.893458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2617789
13,2,-5,-0.293465,0.860034,-0.324561,0.894660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2970462
13,2,-4.5,-0.294539,0.860142,-0.321236,0.896807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3390780
13,2,-4,-0.297511,0.858606,-0.318704,0.898428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3961606
13,2,-3.5,-0.297559,0.858775,-0.315845,0.900242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4523571
13,2,-3,-0.298980,0.858291,-0.313097,0.901970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5253670
13,2,-2.5,-0.299592,0.858423,-0.309895,0.903965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6078693
13,2,-2,-0.301157,0.857740,-0.307308,0.905562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7016511
13,2,-1.5,-0.302840,0.857117,-0.304245,0.907435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8247960
13,2,-1,-0.304241,0.856734,-0.301354,0.909186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9451092
13,2,-0.5,-0.305575,0.856232,-0.298277,0.911031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11017193
13,2,0,-0.307545,0.855386,-0.296103,0.912323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14983496
13,2,0.5,-0.308706,0.855185,-0.291709,0.914906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13917692
13,2,1,-0.310321,0.854334,-0.289896,0.915960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11129101
13,2,1.5,-0.311650,0.853854,-0.286605,0.917858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9869046
13,2,2,-0.312634,0.853571,-0.284193,0.919234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8378285
13,2,2.5,-0.314272,0.852870,-0.280843,0.921127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7245492
13,2,3,-0.315511,0.852655,-0.277805,0.922825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6229671
13,2,3.5,-0.317131,0.851905,-0.274672,0.924555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5359891
13,2,4,-0.318007,0.851631,-0.272388,0.925805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4685635
13,2,4.5,-0.319073,0.851281,-0.269032,0.927622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4018431
13,2,5,-0.320732,0.850847,-0.265335,0.929597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3505420
13,2,5.5,-0.323336,0.849217,-0.264742,0.929912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073530
13,2,6,-0.323883,0.849358,-0.260927,0.931917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2629766
13,2,6.5,-0.326158,0.848047,-0.257373,0.933759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320954
13,2,7,-0.326492,0.848393,-0.253961,0.935504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2022972
13,2,7.5,-0.327602,0.847774,-0.251841,0.936576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748664
13,2,8,-0.328608,0.847642,-0.246829,0.939075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1548315
13,2,8.5,-0.331699,0.845841,-0.245293,0.939832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327415
13,2,9,-0.332047,0.845907,-0.242765,0.941065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1194485
13,2,9.5,-0.334773,0.844710,-0.238268,0.943228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004025
13,2,10,-0.334899,0.844464,-0.238416,0.943158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916621
13,2,10.5,-0.336937,0.843603,-0.233740,0.945365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812354
13,2,11,-0.336567,0.844130,-0.226018,0.948916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682352
13,2,11.5,-0.340613,0.842213,-0.223343,0.950118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604128
13,2,12,-0.341998,0.841531,-0.221958,0.950735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530226
13,2,12.5,-0.344068,0.840249,-0.219149,0.951974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457570
13,2,13,-0.342447,0.841491,-0.216735,0.953026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411521
13,2,13.5,-0.346958,0.839175,-0.209180,0.956244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344321
13,2,14,-0.346129,0.839600,-0.209516,0.956103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317899
13,2,14.5,-0.348675,0.838889,-0.206258,0.957458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260538
13,2,15,-0.350666,0.837919,-0.203190,0.958714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234214
13,2,15.5,-0.349890,0.839105,-0.200191,0.959923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206982
13,2,16,-0.356852,0.833462,-0.189128,0.964231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166887
13,2,16.5,-0.354678,0.836288,-0.190791,0.963599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163021
