UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,12,0.175724,0.866375,0.000000,0.000000,0.113844,3.707450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085450
9,7,12.5,0.176955,0.865857,0.000000,0.000000,0.115150,3.705904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045519
9,7,13,0.175006,0.867261,0.000000,0.000000,0.117021,3.707253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988900
9,7,13.5,0.175148,0.866588,0.000000,0.000000,0.112468,3.706692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968776
9,7,14,0.176363,0.866087,0.000000,0.000000,0.117495,3.705202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926627
9,7,14.5,0.176277,0.866895,0.000000,0.000000,0.117336,3.707073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890057
9,7,15,0.175676,0.866241,0.000000,0.000000,0.115488,3.704525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861892
9,7,15.5,0.175826,0.866510,0.000000,0.000000,0.115445,3.707062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824719
9,7,16,0.175889,0.867105,0.000000,0.000000,0.119470,3.707888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781015
9,7,16.5,0.174564,0.867138,0.000000,0.000000,0.113521,3.707048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789775
9,7,17,0.176593,0.866610,0.000000,0.000000,0.119062,3.705646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723068
9,7,17.5,0.173369,0.866818,0.000000,0.000000,0.114117,3.705626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741592
9,7,18,0.175300,0.867019,0.000000,0.000000,0.117590,3.706930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696082
9,7,18.5,0.177828,0.865450,0.000000,0.000000,0.118125,3.703073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670678
9,7,19,0.176356,0.866785,0.000000,0.000000,0.117365,3.708337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651471
9,7,19.5,0.175359,0.866833,0.000000,0.000000,0.113169,3.708353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630684
9,7,20,0.176790,0.866475,0.000000,0.000000,0.119852,3.705539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621100
9,7,20.5,0.176430,0.866863,0.000000,0.000000,0.116270,3.707145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570810
9,7,21,0.175510,0.866666,0.000000,0.000000,0.116336,3.707480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582553
9,7,21.5,0.178377,0.865736,0.000000,0.000000,0.119347,3.704695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568475
9,7,22,0.175676,0.866089,0.000000,0.000000,0.114593,3.706650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527518
9,7,22.5,0.177473,0.866886,0.000000,0.000000,0.119522,3.708550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531265
9,7,23,0.177546,0.866868,0.000000,0.000000,0.123622,3.706308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510443
9,7,23.5,0.177068,0.866399,0.000000,0.000000,0.115162,3.707158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498290
9,7,24,0.174607,0.867178,0.000000,0.000000,0.115749,3.707238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482439
9,7,24.5,0.173508,0.867562,0.000000,0.000000,0.117192,3.706609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472164
9,7,25,0.171958,0.867886,0.000000,0.000000,0.112110,3.707145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463241
9,7,25.5,0.173319,0.867357,0.000000,0.000000,0.109588,3.707047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463666
9,7,26,0.186618,0.863843,0.000000,0.000000,0.154565,3.693935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375285
9,7,26.5,0.174779,0.866794,0.000000,0.000000,0.110532,3.710681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436779
9,7,27,0.171939,0.867205,0.000000,0.000000,0.112090,3.705327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431280
9,7,27.5,0.178777,0.866278,0.000000,0.000000,0.122637,3.708226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401786
9,7,28,0.177662,0.866026,0.000000,0.000000,0.124085,3.703267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394745
9,7,28.5,0.177115,0.865964,0.000000,0.000000,0.124800,3.703697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379471
9,7,29,0.179812,0.864826,0.000000,0.000000,0.122526,3.703969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365115
9,7,29.5,0.176537,0.866608,0.000000,0.000000,0.118537,3.706236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365775
9,7,30,0.177660,0.866112,0.000000,0.000000,0.122108,3.704757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370917
9,7,30.5,0.176521,0.866214,0.000000,0.000000,0.123091,3.702868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334193
9,7,31,0.177045,0.865689,0.000000,0.000000,0.121496,3.704271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331469
9,7,31.5,0.176090,0.866288,0.000000,0.000000,0.122000,3.702234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351115
9,7,32,0.176511,0.866182,0.000000,0.000000,0.128998,3.700623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311215
9,7,32.5,0.173308,0.867084,0.000000,0.000000,0.117132,3.705622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323482
9,7,33,0.175797,0.866883,0.000000,0.000000,0.121637,3.705303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304464
9,7,33.5,0.180006,0.865584,0.000000,0.000000,0.132937,3.700196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305106
9,7,34,0.176228,0.865927,0.000000,0.000000,0.116024,3.706189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295146
9,7,34.5,0.179054,0.865538,0.000000,0.000000,0.123775,3.701829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268891
9,7,35,0.177278,0.866601,0.000000,0.000000,0.124402,3.706105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300928
9,7,35.5,0.173735,0.867667,0.000000,0.000000,0.115846,3.707728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265231
9,7,36,0.174398,0.867197,0.000000,0.000000,0.126373,3.702153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276419
9,7,36.5,0.179056,0.863785,0.000000,0.000000,0.118949,3.699749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276237
9,7,37,0.177418,0.866421,0.000000,0.000000,0.128367,3.701822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261484
9,7,37.5,0.176689,0.866943,0.000000,0.000000,0.123023,3.706062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246410
9,7,38,0.176036,0.866436,0.000000,0.000000,0.121446,3.704499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249017
9,7,38.5,0.180162,0.864501,0.000000,0.000000,0.128984,3.700407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242992
9,7,39,0.176037,0.865690,0.000000,0.000000,0.119121,3.704282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248487
9,7,39.5,0.177836,0.865646,0.000000,0.000000,0.126502,3.701399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232613
9,7,40,0.181007,0.865147,0.000000,0.000000,0.128102,3.703819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227615
9,7,40.5,0.182361,0.863797,0.000000,0.000000,0.131848,3.697638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215567
9,7,41,0.180110,0.866520,0.000000,0.000000,0.133958,3.701974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215052
9,7,41.5,0.181690,0.864492,0.000000,0.000000,0.139693,3.695856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218895
9,7,42,0.179483,0.866154,0.000000,0.000000,0.132831,3.703900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189143
9,7,42.5,0.182785,0.864380,0.000000,0.000000,0.141722,3.697310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210088
9,7,43,0.182341,0.864249,0.000000,0.000000,0.147563,3.694783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194805
9,7,43.5,0.180017,0.865966,0.000000,0.000000,0.139907,3.701306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184566
9,7,44,0.189816,0.863202,0.000000,0.000000,0.159770,3.693339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171434
9,7,44.5,0.181292,0.864728,0.000000,0.000000,0.150941,3.691214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168264
9,7,45,0.186988,0.862081,0.000000,0.000000,0.166589,3.682522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161187
9,7,45.5,0.191560,0.862934,0.000000,0.000000,0.175691,3.687428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141794
9,7,46,0.194372,0.860763,0.000000,0.000000,0.181305,3.682742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147166
9,7,46.5,0.193715,0.862418,0.000000,0.000000,0.181536,3.683010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140490
9,7,47,0.199388,0.860256,0.000000,0.000000,0.200640,3.672442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120584
9,7,47.5,0.200384,0.859040,0.000000,0.000000,0.210110,3.667158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115568
9,7,48,0.207824,0.854927,0.000000,0.000000,0.228690,3.654177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97573
9,7,48.5,0.207786,0.854624,0.000000,0.000000,0.212582,3.659601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94862
9,7,49,0.200311,0.858703,0.000000,0.000000,0.226912,3.655819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102251
9,7,49.5,0.217591,0.851453,0.000000,0.000000,0.257463,3.636194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76244
9,7,50,0.222403,0.851076,0.000000,0.000000,0.261495,3.635716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58938
9,7,50.5,0.219566,0.851389,0.000000,0.000000,0.255705,3.640935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49033
9,7,51,0.220272,0.853337,0.000000,0.000000,0.284076,3.629404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81422
9,7,51.5,0.240622,0.843456,0.000000,0.000000,0.317428,3.605084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37640
9,7,52,0.234446,0.846782,0.000000,0.000000,0.301797,3.614792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31551
9,7,52.5,0.235793,0.843582,0.000000,0.000000,0.306297,3.599048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28665
9,7,53,0.242425,0.840084,0.000000,0.000000,0.318405,3.593141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43630
9,7,53.5,0.262938,0.834425,0.000000,0.000000,0.353033,3.579764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17970
9,7,54,0.249904,0.837741,0.000000,0.000000,0.344695,3.578678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15550
9,7,54.5,0.268952,0.830569,0.000000,0.000000,0.394388,3.544305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14326
9,7,55,0.277730,0.827996,0.000000,0.000000,0.396777,3.545117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15263
9,7,55.5,0.268315,0.832952,0.000000,0.000000,0.393956,3.549927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10920
9,7,56,0.300345,0.815219,0.000000,0.000000,0.417503,3.531463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6376
9,7,56.5,0.314174,0.802402,0.000000,0.000000,0.439129,3.492992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5602
9,7,57,0.290036,0.824205,0.000000,0.000000,0.434486,3.510039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4396
9,7,57.5,0.285830,0.820510,0.000000,0.000000,0.456897,3.474435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712
9,7,58,0.305201,0.818095,0.000000,0.000000,0.486453,3.479340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3211
9,7,58.5,0.309642,0.804617,0.000000,0.000000,0.532756,3.392314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618
9,7,59,0.321045,0.789404,0.000000,0.000000,0.465438,3.454643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302
9,7,59.5,0.263757,0.827965,0.000000,0.000000,0.415560,3.504729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054
9,7,60,0.297468,0.810247,0.000000,0.000000,0.531646,3.400897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
9,7,60.5,0.333832,0.791251,0.000000,0.000000,0.410180,3.526363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668
9,7,61,0.285276,0.811256,0.000000,0.000000,0.638037,3.249351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
9,7,61.5,0.306122,0.832820,0.000000,0.000000,0.326531,3.648480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
9,7,62,0.479452,0.701633,0.000000,0.000000,0.602740,3.417527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
9,7,62.5,0.335878,0.757415,0.000000,0.000000,0.580153,3.266476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
9,7,63,0.220339,0.849756,0.000000,0.000000,0.610169,3.288710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,63.5,0.394737,0.765235,0.000000,0.000000,0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,64,0.166667,0.888889,0.000000,0.000000,1.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,64.5,0.400000,0.640000,0.000000,0.000000,0.533333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,65,0.357143,0.658163,0.000000,0.000000,0.714286,2.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,65.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,66,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,66.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,67,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,67.5,0.500000,0.583333,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,68.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,70,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-3,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-2.5,-0.066667,0.795556,0.000000,0.000000,-0.733333,2.795556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-2,0.035398,0.843880,0.000000,0.000000,-0.128319,3.496809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452
10,10,-1.5,0.028647,0.848161,0.000000,0.000000,-0.057294,3.519817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6039
10,10,-1,0.025080,0.839133,0.000000,0.000000,-0.035969,3.475505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81460
10,10,-0.5,0.026081,0.833625,0.000000,0.000000,-0.017374,3.447851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253151
10,10,0,0.025150,0.834706,0.000000,0.000000,-0.010769,3.434107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10084904
10,10,0.5,0.025373,0.837034,0.000000,0.000000,-0.010007,3.433113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17129962
10,10,1,0.025325,0.836986,0.000000,0.000000,-0.009284,3.433055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14296743
10,10,1.5,0.025086,0.836880,0.000000,0.000000,-0.009352,3.432508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13213233
10,10,2,0.025733,0.836928,0.000000,0.000000,-0.008633,3.432714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12358078
10,10,2.5,0.025308,0.836830,0.000000,0.000000,-0.008871,3.432033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11544121
10,10,3,0.025367,0.836732,0.000000,0.000000,-0.008732,3.431847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10757052
10,10,3.5,0.025363,0.836845,0.000000,0.000000,-0.008938,3.432252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10284004
10,10,4,0.024625,0.839544,0.000000,0.000000,-0.006720,3.431031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9541931
10,10,4.5,0.022085,0.842381,0.000000,0.000000,-0.007907,3.430923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9073633
10,10,5,0.022697,0.842422,0.000000,0.000000,-0.006727,3.430892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8576215
10,10,5.5,0.022467,0.842355,0.000000,0.000000,-0.007569,3.430384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8029984
10,10,6,0.022608,0.842027,0.000000,0.000000,-0.007202,3.429326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7675914
10,10,6.5,0.021965,0.842102,0.000000,0.000000,-0.008205,3.429428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7261056
10,10,7,0.022391,0.842072,0.000000,0.000000,-0.007217,3.429247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6901549
10,10,7.5,0.023337,0.842136,0.000000,0.000000,-0.005540,3.429753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6565322
10,10,8,0.023194,0.842071,0.000000,0.000000,-0.005907,3.429314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6236683
10,10,8.5,0.022334,0.841888,0.000000,0.000000,-0.006069,3.428375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5839703
10,10,9,0.022636,0.841641,0.000000,0.000000,-0.007060,3.427633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5787055
10,10,9.5,0.022551,0.841659,0.000000,0.000000,-0.007123,3.427414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5324629
10,10,10,0.022920,0.841704,0.000000,0.000000,-0.005801,3.428262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5274642
10,10,10.5,0.022755,0.841565,0.000000,0.000000,-0.006735,3.427251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4964235
10,10,11,0.022865,0.841855,0.000000,0.000000,-0.006562,3.428665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4734995
10,10,11.5,0.022697,0.841609,0.000000,0.000000,-0.006776,3.427543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4555107
10,10,12,0.023662,0.841709,0.000000,0.000000,-0.004818,3.428401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4361236
10,10,12.5,0.022841,0.841904,0.000000,0.000000,-0.006247,3.428955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4206090
10,10,13,0.023425,0.841082,0.000000,0.000000,-0.005083,3.425712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3964853
10,10,13.5,0.022636,0.841620,0.000000,0.000000,-0.006714,3.427789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904740
10,10,14,0.023595,0.841438,0.000000,0.000000,-0.004500,3.426867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3727091
10,10,14.5,0.023971,0.841575,0.000000,0.000000,-0.004154,3.427342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585181
10,10,15,0.022914,0.842061,0.000000,0.000000,-0.006591,3.428885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3472737
10,10,15.5,0.023259,0.841111,0.000000,0.000000,-0.004123,3.425635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3317246
10,10,16,0.023270,0.841318,0.000000,0.000000,-0.005013,3.426380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153119
10,10,16.5,0.022736,0.841251,0.000000,0.000000,-0.007136,3.426310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3180424
10,10,17,0.023522,0.841350,0.000000,0.000000,-0.004934,3.425842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2911641
10,10,17.5,0.023720,0.841292,0.000000,0.000000,-0.005609,3.426240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2999177
10,10,18,0.023227,0.841392,0.000000,0.000000,-0.005258,3.426469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812805
10,10,18.5,0.023761,0.841234,0.000000,0.000000,-0.004137,3.426165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2702348
10,10,19,0.023542,0.841224,0.000000,0.000000,-0.003928,3.425614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625442
10,10,19.5,0.023310,0.840976,0.000000,0.000000,-0.004950,3.424563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2544795
10,10,20,0.023509,0.841108,0.000000,0.000000,-0.005770,3.425120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506220
10,10,20.5,0.023870,0.841514,0.000000,0.000000,-0.003967,3.426832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2303899
10,10,21,0.022798,0.841662,0.000000,0.000000,-0.005542,3.427553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2352092
10,10,21.5,0.023716,0.841318,0.000000,0.000000,-0.004546,3.426435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295723
10,10,22,0.022803,0.841464,0.000000,0.000000,-0.005788,3.426619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136423
10,10,22.5,0.023734,0.840773,0.000000,0.000000,-0.005178,3.423721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2147593
10,10,23,0.023461,0.841294,0.000000,0.000000,-0.005164,3.425921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2064768
10,10,23.5,0.023403,0.841039,0.000000,0.000000,-0.004293,3.424516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2011325
10,10,24,0.023360,0.841121,0.000000,0.000000,-0.005721,3.425764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1952146
10,10,24.5,0.023587,0.840553,0.000000,0.000000,-0.004019,3.423465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908135
10,10,25,0.022936,0.841545,0.000000,0.000000,-0.005601,3.427392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883690
10,10,25.5,0.022787,0.842178,0.000000,0.000000,-0.007650,3.429799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882296
