UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,27.5,0.023153,0.840666,0.000000,0.000000,-0.004311,3.423464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621960
10,10,28,0.023464,0.841283,0.000000,0.000000,-0.005134,3.426099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592160
10,10,28.5,0.023036,0.841233,0.000000,0.000000,-0.005413,3.425405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1531258
10,10,29,0.022917,0.840877,0.000000,0.000000,-0.003774,3.424247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468103
10,10,29.5,0.024456,0.840588,0.000000,0.000000,-0.003169,3.423024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1474348
10,10,30,0.024503,0.841323,0.000000,0.000000,-0.002031,3.425937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1496626
10,10,30.5,0.022410,0.841215,0.000000,0.000000,-0.005868,3.425290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349674
10,10,31,0.023954,0.841053,0.000000,0.000000,-0.003764,3.425115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335437
10,10,31.5,0.023432,0.840903,0.000000,0.000000,-0.004040,3.424958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415386
10,10,32,0.023946,0.840142,0.000000,0.000000,-0.003628,3.421315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253684
10,10,32.5,0.023109,0.841660,0.000000,0.000000,-0.002354,3.426935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306936
10,10,33,0.023312,0.841082,0.000000,0.000000,-0.005600,3.425531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232579
10,10,33.5,0.025254,0.840590,0.000000,0.000000,-0.001252,3.423613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231481
10,10,34,0.023011,0.841425,0.000000,0.000000,-0.004150,3.426849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196272
10,10,34.5,0.023134,0.839633,0.000000,0.000000,-0.006244,3.419924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1087489
10,10,35,0.024687,0.840219,0.000000,0.000000,-0.002008,3.422018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215438
10,10,35.5,0.024347,0.840812,0.000000,0.000000,-0.001872,3.423230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069521
10,10,36,0.023798,0.840509,0.000000,0.000000,-0.005337,3.423826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113683
10,10,36.5,0.024950,0.841008,0.000000,0.000000,-0.001872,3.425025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115338
10,10,37,0.023252,0.840353,0.000000,0.000000,-0.002917,3.421970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050431
10,10,37.5,0.023116,0.840823,0.000000,0.000000,-0.003899,3.423807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992611
10,10,38,0.025441,0.840787,0.000000,0.000000,0.000946,3.423510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004119
10,10,38.5,0.025163,0.840618,0.000000,0.000000,-0.001318,3.422567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980445
10,10,39,0.022949,0.841214,0.000000,0.000000,-0.005506,3.425966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005833
10,10,39.5,0.026287,0.839755,0.000000,0.000000,0.004327,3.419285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937792
10,10,40,0.024530,0.840514,0.000000,0.000000,0.002174,3.421963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913665
10,10,40.5,0.023271,0.840100,0.000000,0.000000,-0.001460,3.419979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867000
10,10,41,0.024760,0.838233,0.000000,0.000000,0.001303,3.412510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864024
10,10,41.5,0.026965,0.838379,0.000000,0.000000,0.004729,3.413874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877217
10,10,42,0.025312,0.839311,0.000000,0.000000,0.002796,3.417429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762630
10,10,42.5,0.025701,0.838577,0.000000,0.000000,0.003879,3.414549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844451
10,10,43,0.026474,0.837667,0.000000,0.000000,0.007822,3.409928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778535
10,10,43.5,0.027889,0.837770,0.000000,0.000000,0.004587,3.412081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743844
10,10,44,0.031512,0.835206,0.000000,0.000000,0.016866,3.399657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682094
10,10,44.5,0.029614,0.835485,0.000000,0.000000,0.013768,3.401618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674037
10,10,45,0.030750,0.833698,0.000000,0.000000,0.015421,3.393470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638741
10,10,45.5,0.031059,0.833318,0.000000,0.000000,0.018714,3.390516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560442
10,10,46,0.030340,0.834128,0.000000,0.000000,0.017018,3.393872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583033
10,10,46.5,0.032964,0.831646,0.000000,0.000000,0.024569,3.383880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551595
10,10,47,0.034713,0.829795,0.000000,0.000000,0.027209,3.376683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475206
10,10,47.5,0.034935,0.827949,0.000000,0.000000,0.031448,3.369050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451406
10,10,48,0.038287,0.825767,0.000000,0.000000,0.037660,3.358526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378011
10,10,48.5,0.032992,0.827658,0.000000,0.000000,0.029812,3.364723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367636
10,10,49,0.040896,0.825433,0.000000,0.000000,0.045593,3.357126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394928
10,10,49.5,0.040964,0.818754,0.000000,0.000000,0.047419,3.328460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289082
10,10,50,0.041900,0.818075,0.000000,0.000000,0.047463,3.326410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225943
10,10,50.5,0.044170,0.820912,0.000000,0.000000,0.056237,3.337050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187527
10,10,51,0.042880,0.817767,0.000000,0.000000,0.053386,3.323098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308884
10,10,51.5,0.040192,0.815053,0.000000,0.000000,0.047182,3.308818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142343
10,10,52,0.041971,0.812699,0.000000,0.000000,0.051680,3.301259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118034
10,10,52.5,0.045864,0.810033,0.000000,0.000000,0.053104,3.289901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105944
10,10,53,0.048453,0.809191,0.000000,0.000000,0.065786,3.284825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162983
10,10,53.5,0.041409,0.803765,0.000000,0.000000,0.064210,3.260583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66096
10,10,54,0.053122,0.805065,0.000000,0.000000,0.081043,3.267097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56982
10,10,54.5,0.042721,0.797629,0.000000,0.000000,0.058156,3.242457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51310
10,10,55,0.045375,0.797894,0.000000,0.000000,0.065059,3.235993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55427
10,10,55.5,0.048156,0.795888,0.000000,0.000000,0.065736,3.231121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39704
10,10,56,0.057067,0.787019,0.000000,0.000000,0.083402,3.200287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22973
10,10,56.5,0.056947,0.786546,0.000000,0.000000,0.080366,3.192119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19685
10,10,57,0.061195,0.789721,0.000000,0.000000,0.096331,3.199070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15426
10,10,57.5,0.049512,0.786799,0.000000,0.000000,0.083907,3.186247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13229
10,10,58,0.064838,0.777598,0.000000,0.000000,0.103155,3.161558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10935
10,10,58.5,0.074547,0.778912,0.000000,0.000000,0.109060,3.160496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5795
10,10,59,0.049097,0.780284,0.000000,0.000000,0.075297,3.163859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4542
10,10,59.5,0.061942,0.778149,0.000000,0.000000,0.099540,3.151574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697
10,10,60,0.068582,0.760820,0.000000,0.000000,0.106580,3.093367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2158
10,10,60.5,0.081321,0.759164,0.000000,0.000000,0.126218,3.075979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361
10,10,61,0.083333,0.754045,0.000000,0.000000,0.203297,3.024605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092
10,10,61.5,0.057988,0.767052,0.000000,0.000000,0.123077,3.099645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845
10,10,62,0.077568,0.742411,0.000000,0.000000,0.113208,2.997666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
10,10,62.5,0.068376,0.807291,0.000000,0.000000,0.162393,3.238586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468
10,10,63,0.123223,0.705195,0.000000,0.000000,0.303318,2.827430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
10,10,63.5,-0.167939,0.719888,0.000000,0.000000,-0.458015,2.843657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,10,64,0.073171,0.677573,0.000000,0.000000,0.073171,2.775134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,64.5,0.145833,0.707899,0.000000,0.000000,0.291667,2.831597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,65,0.180000,0.707600,0.000000,0.000000,0.280000,2.881600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,65.5,0.190476,0.630385,0.000000,0.000000,0.380952,2.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,66,-0.058824,0.878893,0.000000,0.000000,-0.117647,3.515571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,66.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,67,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,67.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,68,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,69,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,69.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-2.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-2,0.050847,0.895720,0.000000,0.000000,-0.305085,3.635737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,-1.5,0.027108,0.845651,0.000000,0.000000,-0.216867,3.507185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664
10,11,-1,0.062955,0.860865,0.000000,0.000000,-0.113632,3.569190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9610
10,11,-0.5,0.073467,0.858488,0.000000,0.000000,-0.046808,3.574935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147155
10,11,0,0.078410,0.857210,0.000000,0.000000,-0.025440,3.569530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274125
10,11,0.5,0.079790,0.856570,0.000000,0.000000,-0.016987,3.567064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3463020
10,11,1,0.079722,0.856678,0.000000,0.000000,-0.016951,3.568285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712398
10,11,1.5,0.079347,0.857171,0.000000,0.000000,-0.017422,3.568777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499267
10,11,2,0.079260,0.857068,0.000000,0.000000,-0.016100,3.567008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2334861
10,11,2.5,0.079663,0.856595,0.000000,0.000000,-0.016324,3.566204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2181276
10,11,3,0.080645,0.856560,0.000000,0.000000,-0.013806,3.567153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2030358
10,11,3.5,0.080120,0.856629,0.000000,0.000000,-0.017025,3.567707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941152
10,11,4,0.080576,0.856691,0.000000,0.000000,-0.015328,3.567255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1798071
10,11,4.5,0.079623,0.856981,0.000000,0.000000,-0.015505,3.567365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711807
10,11,5,0.080413,0.856680,0.000000,0.000000,-0.013524,3.566982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617623
10,11,5.5,0.079987,0.856632,0.000000,0.000000,-0.012381,3.566419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1511801
10,11,6,0.081843,0.856206,0.000000,0.000000,-0.010221,3.566370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1445065
10,11,6.5,0.080205,0.856340,0.000000,0.000000,-0.012474,3.565110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368569
10,11,7,0.080777,0.856642,0.000000,0.000000,-0.010227,3.566439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298519
10,11,7.5,0.081867,0.855982,0.000000,0.000000,-0.008467,3.564365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234182
10,11,8,0.081824,0.855940,0.000000,0.000000,-0.008391,3.564872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173169
10,11,8.5,0.081600,0.855957,0.000000,0.000000,-0.011162,3.565860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098229
10,11,9,0.080258,0.856664,0.000000,0.000000,-0.011124,3.567112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085580
10,11,9.5,0.080777,0.856649,0.000000,0.000000,-0.008550,3.566327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001126
10,11,10,0.082244,0.856139,0.000000,0.000000,-0.008552,3.566090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988796
10,11,10.5,0.082091,0.856283,0.000000,0.000000,-0.004771,3.564582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934305
10,11,11,0.081645,0.856332,0.000000,0.000000,-0.007407,3.565503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889398
10,11,11.5,0.081885,0.855827,0.000000,0.000000,-0.007364,3.564729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854425
10,11,12,0.080682,0.855901,0.000000,0.000000,-0.009857,3.563898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820955
10,11,12.5,0.082532,0.855725,0.000000,0.000000,-0.007158,3.564137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791562
10,11,13,0.082445,0.855165,0.000000,0.000000,-0.003920,3.562912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745433
10,11,13.5,0.084260,0.856485,0.000000,0.000000,-0.002851,3.569066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733027
10,11,14,0.082450,0.856010,0.000000,0.000000,-0.006101,3.565815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699540
10,11,14.5,0.082958,0.856168,0.000000,0.000000,-0.002864,3.566593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670975
10,11,15,0.082531,0.855491,0.000000,0.000000,-0.004830,3.563400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650873
10,11,15.5,0.082599,0.856310,0.000000,0.000000,-0.005303,3.566047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621121
10,11,16,0.082880,0.855971,0.000000,0.000000,-0.005159,3.566038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589212
10,11,16.5,0.081879,0.856282,0.000000,0.000000,-0.003034,3.565220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596646
10,11,17,0.082083,0.855561,0.000000,0.000000,-0.007083,3.562783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543801
10,11,17.5,0.083130,0.856309,0.000000,0.000000,-0.004931,3.565594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562574
10,11,18,0.082552,0.856548,0.000000,0.000000,-0.002174,3.565880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527206
10,11,18.5,0.085940,0.856268,0.000000,0.000000,-0.001978,3.566551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506657
10,11,19,0.082849,0.856012,0.000000,0.000000,-0.004498,3.563981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490855
10,11,19.5,0.082048,0.856785,0.000000,0.000000,-0.004423,3.565838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476175
10,11,20,0.081361,0.856333,0.000000,0.000000,-0.007168,3.564848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469859
10,11,20.5,0.083429,0.856181,0.000000,0.000000,-0.005309,3.566358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431315
10,11,21,0.083210,0.855671,0.000000,0.000000,-0.002418,3.564028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440814
10,11,21.5,0.085116,0.855699,0.000000,0.000000,0.000799,3.563398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430342
10,11,22,0.080716,0.856052,0.000000,0.000000,-0.008636,3.562806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399708
10,11,22.5,0.082742,0.855669,0.000000,0.000000,0.000593,3.561537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401165
10,11,23,0.082264,0.856846,0.000000,0.000000,-0.002426,3.566385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386680
10,11,23.5,0.082336,0.855952,0.000000,0.000000,-0.000510,3.563420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376371
10,11,24,0.083594,0.855446,0.000000,0.000000,0.002083,3.563391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363890
10,11,24.5,0.082254,0.855706,0.000000,0.000000,-0.002910,3.562715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356726
10,11,25,0.081303,0.855732,0.000000,0.000000,-0.010376,3.564740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352162
10,11,25.5,0.081733,0.857398,0.000000,0.000000,-0.008270,3.570994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352844
10,11,26,0.094563,0.853979,0.000000,0.000000,0.039868,3.555336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275710
10,11,26.5,0.083236,0.856039,0.000000,0.000000,-0.008343,3.566247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333220
10,11,27,0.081250,0.856439,0.000000,0.000000,-0.007491,3.564876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325724
10,11,27.5,0.086086,0.855710,0.000000,0.000000,0.004994,3.566708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304357
10,11,28,0.082269,0.856197,0.000000,0.000000,-0.001616,3.565869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299589
10,11,28.5,0.084760,0.855862,0.000000,0.000000,-0.000146,3.564165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287375
10,11,29,0.084328,0.856205,0.000000,0.000000,0.002257,3.567560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274677
10,11,29.5,0.081402,0.856036,0.000000,0.000000,-0.004955,3.562793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275299
10,11,30,0.084473,0.856391,0.000000,0.000000,-0.003239,3.566594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280363
10,11,30.5,0.082725,0.856742,0.000000,0.000000,0.006563,3.565350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253866
10,11,31,0.082964,0.855321,0.000000,0.000000,-0.003709,3.560213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250711
10,11,31.5,0.082937,0.854971,0.000000,0.000000,0.003263,3.560630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264212
10,11,32,0.085129,0.856678,0.000000,0.000000,-0.000679,3.568311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235679
10,11,32.5,0.084767,0.854465,0.000000,0.000000,0.001715,3.559315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244966
10,11,33,0.082627,0.857373,0.000000,0.000000,-0.002309,3.570710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231231
10,11,33.5,0.079267,0.856977,0.000000,0.000000,-0.002475,3.564770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231081
10,11,34,0.079941,0.855927,0.000000,0.000000,-0.012290,3.561940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224567
10,11,34.5,0.080276,0.855389,0.000000,0.000000,-0.006583,3.561348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203261
10,11,35,0.082393,0.856298,0.000000,0.000000,-0.002414,3.565094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227859
10,11,35.5,0.082410,0.856422,0.000000,0.000000,-0.001039,3.565104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200122
10,11,36,0.088517,0.855031,0.000000,0.000000,0.011061,3.561338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208118
10,11,36.5,0.080103,0.856151,0.000000,0.000000,-0.006490,3.561959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208932
10,11,37,0.086103,0.855120,0.000000,0.000000,0.007725,3.563117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196775
10,11,37.5,0.083703,0.855402,0.000000,0.000000,0.002376,3.561986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186864
10,11,38,0.082855,0.855484,0.000000,0.000000,0.000656,3.559602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188920
10,11,38.5,0.086577,0.855691,0.000000,0.000000,0.014986,3.563290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183374
10,11,39,0.079525,0.856696,0.000000,0.000000,-0.006311,3.564736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187940
10,11,39.5,0.084230,0.855843,0.000000,0.000000,0.009742,3.561027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175329
10,11,40,0.085620,0.855048,0.000000,0.000000,0.002464,3.562352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171245
10,11,40.5,0.082763,0.855349,0.000000,0.000000,0.011914,3.559728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162161
