UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-6,0.020032,0.836821,0.000000,0.000000,-0.032866,3.461530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4746643
10,10,-5.5,0.020790,0.836350,0.000000,0.000000,-0.030488,3.459176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5234583
10,10,-5,0.020711,0.835683,0.000000,0.000000,-0.028181,3.456464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5676007
10,10,-4.5,0.022178,0.835245,0.000000,0.000000,-0.025461,3.454024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6191877
10,10,-4,0.021745,0.834595,0.000000,0.000000,-0.024437,3.450930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6821351
10,10,-3.5,0.022032,0.834083,0.000000,0.000000,-0.021798,3.447947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7439894
10,10,-3,0.023478,0.833401,0.000000,0.000000,-0.018616,3.445361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8122952
10,10,-2.5,0.023742,0.833024,0.000000,0.000000,-0.017202,3.443190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8947885
10,10,-2,0.024191,0.832506,0.000000,0.000000,-0.013723,3.440676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9757638
10,10,-1.5,0.024083,0.831699,0.000000,0.000000,-0.013353,3.436990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10846906
10,10,-1,0.024327,0.831193,0.000000,0.000000,-0.011274,3.434319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11562284
10,10,-0.5,0.025519,0.830699,0.000000,0.000000,-0.008345,3.432090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12475551
10,10,0,0.025921,0.830102,0.000000,0.000000,-0.005894,3.429197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15289488
10,10,0.5,0.026264,0.829658,0.000000,0.000000,-0.004428,3.426598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16711267
10,10,1,0.026883,0.829207,0.000000,0.000000,-0.001578,3.424416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12871042
10,10,1.5,0.027209,0.831485,0.000000,0.000000,0.001329,3.420786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11356052
10,10,2,0.028909,0.833790,0.000000,0.000000,0.004476,3.418051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10376668
10,10,2.5,0.029092,0.833365,0.000000,0.000000,0.006004,3.415622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9536659
10,10,3,0.029919,0.832683,0.000000,0.000000,0.008470,3.412252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8671654
10,10,3.5,0.030254,0.832111,0.000000,0.000000,0.010224,3.410056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7893866
10,10,4,0.031148,0.831730,0.000000,0.000000,0.012433,3.407770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7246902
10,10,4.5,0.031651,0.830737,0.000000,0.000000,0.015100,3.403500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6555162
10,10,5,0.032823,0.830318,0.000000,0.000000,0.018457,3.401073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6003987
10,10,5.5,0.032995,0.829718,0.000000,0.000000,0.019550,3.398706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5518691
10,10,6,0.034517,0.828796,0.000000,0.000000,0.022680,3.394054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5009885
10,10,6.5,0.034474,0.828517,0.000000,0.000000,0.024299,3.392950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4614580
10,10,7,0.035284,0.827845,0.000000,0.000000,0.026981,3.389758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4226844
10,10,7.5,0.035199,0.827431,0.000000,0.000000,0.029143,3.387010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3858864
10,10,8,0.035746,0.826517,0.000000,0.000000,0.029348,3.383431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3564758
10,10,8.5,0.036879,0.825834,0.000000,0.000000,0.032764,3.379964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3238361
10,10,9,0.038188,0.825046,0.000000,0.000000,0.037468,3.376292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3012983
10,10,9.5,0.037505,0.824590,0.000000,0.000000,0.037646,3.374484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2707905
10,10,10,0.038645,0.824004,0.000000,0.000000,0.038816,3.371393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2568930
10,10,10.5,0.039879,0.822814,0.000000,0.000000,0.041253,3.366382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365054
10,10,11,0.040138,0.822333,0.000000,0.000000,0.043539,3.363623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128448
10,10,11.5,0.041523,0.822190,0.000000,0.000000,0.050067,3.362363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1973031
10,10,12,0.041098,0.821326,0.000000,0.000000,0.046680,3.358914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821322
10,10,12.5,0.041433,0.820587,0.000000,0.000000,0.047215,3.355244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675542
10,10,13,0.042183,0.819605,0.000000,0.000000,0.053753,3.350590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557018
10,10,13.5,0.043716,0.819422,0.000000,0.000000,0.054678,3.349404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407700
10,10,14,0.044521,0.820495,0.000000,0.000000,0.056306,3.345200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331553
10,10,14.5,0.045808,0.821432,0.000000,0.000000,0.057004,3.340869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1194131
10,10,15,0.047107,0.821368,0.000000,0.000000,0.059798,3.339100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124480
10,10,15.5,0.047126,0.819688,0.000000,0.000000,0.063365,3.332248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042527
10,10,16,0.047114,0.818566,0.000000,0.000000,0.062886,3.329162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915788
10,10,16.5,0.048662,0.818867,0.000000,0.000000,0.067422,3.327877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911427
10,10,17,0.048798,0.818421,0.000000,0.000000,0.067083,3.326800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813381
10,10,17.5,0.053134,0.816950,0.000000,0.000000,0.075656,3.320991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743792
10,10,18,0.052754,0.816323,0.000000,0.000000,0.076680,3.318116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700339
10,10,18.5,0.050055,0.815788,0.000000,0.000000,0.072141,3.314750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639416
10,10,19,0.051814,0.814444,0.000000,0.000000,0.073777,3.309523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588584
10,10,19.5,0.052054,0.813806,0.000000,0.000000,0.075581,3.307526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536192
10,10,20,0.056535,0.813410,0.000000,0.000000,0.085796,3.304765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494614
10,10,20.5,0.053837,0.811753,0.000000,0.000000,0.080622,3.298496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462357
10,10,21,0.054539,0.810443,0.000000,0.000000,0.083589,3.291933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425823
10,10,21.5,0.054339,0.809955,0.000000,0.000000,0.083764,3.289598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391171
10,10,22,0.058863,0.809351,0.000000,0.000000,0.089759,3.288016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350985
10,10,22.5,0.057938,0.808122,0.000000,0.000000,0.087409,3.282153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325984
10,10,23,0.061300,0.806660,0.000000,0.000000,0.099649,3.276718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319803
10,10,23.5,0.061341,0.805362,0.000000,0.000000,0.095540,3.272123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276909
10,10,24,0.059987,0.806126,0.000000,0.000000,0.096507,3.273351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260291
10,10,24.5,0.061867,0.804384,0.000000,0.000000,0.100691,3.268232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228361
10,10,25,0.066265,0.803370,0.000000,0.000000,0.107833,3.262704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225293
10,10,25.5,0.064130,0.802444,0.000000,0.000000,0.103739,3.259461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218664
10,10,26,0.061672,0.804108,0.000000,0.000000,0.104304,3.264201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150847
10,10,26.5,0.061987,0.800251,0.000000,0.000000,0.103484,3.248883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186038
10,10,27,0.065439,0.799290,0.000000,0.000000,0.108882,3.244830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160578
10,10,27.5,0.066503,0.799067,0.000000,0.000000,0.108915,3.243794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135647
10,10,28,0.060384,0.800268,0.000000,0.000000,0.101854,3.245170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131973
10,10,28.5,0.067922,0.796151,0.000000,0.000000,0.116716,3.229536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117002
10,10,29,0.070623,0.795115,0.000000,0.000000,0.122201,3.224775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112683
10,10,29.5,0.068083,0.797061,0.000000,0.000000,0.117135,3.233071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102787
10,10,30,0.064003,0.795725,0.000000,0.000000,0.107915,3.228372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87402
10,10,30.5,0.068563,0.794151,0.000000,0.000000,0.114925,3.224545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85673
10,10,31,0.078913,0.793084,0.000000,0.000000,0.133826,3.219742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78998
10,10,31.5,0.072616,0.792935,0.000000,0.000000,0.125869,3.215487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70756
10,10,32,0.065609,0.789458,0.000000,0.000000,0.115238,3.204090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63330
10,10,32.5,0.075956,0.788575,0.000000,0.000000,0.127270,3.203754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57217
10,10,33,0.081129,0.790597,0.000000,0.000000,0.143569,3.207237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54580
10,10,33.5,0.074874,0.782845,0.000000,0.000000,0.134184,3.177136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48575
10,10,34,0.079715,0.789166,0.000000,0.000000,0.143127,3.200555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46616
10,10,34.5,0.063315,0.785921,0.000000,0.000000,0.125270,3.181899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41191
10,10,35,0.073539,0.787933,0.000000,0.000000,0.144658,3.187900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35532
10,10,35.5,0.084626,0.782206,0.000000,0.000000,0.159965,3.170419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31657
10,10,36,0.078064,0.781001,0.000000,0.000000,0.136289,3.167721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31756
10,10,36.5,0.076896,0.782271,0.000000,0.000000,0.144145,3.166744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28402
10,10,37,0.081077,0.776556,0.000000,0.000000,0.146657,3.148393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25038
10,10,37.5,0.082451,0.778638,0.000000,0.000000,0.144908,3.157798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21807
10,10,38,0.078909,0.777312,0.000000,0.000000,0.145381,3.150056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22355
10,10,38.5,0.093416,0.775932,0.000000,0.000000,0.154466,3.156137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17117
10,10,39,0.088151,0.767850,0.000000,0.000000,0.152290,3.119093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18491
10,10,39.5,0.070570,0.778516,0.000000,0.000000,0.134750,3.150280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14397
10,10,40,0.094180,0.774515,0.000000,0.000000,0.168541,3.134653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14228
10,10,40.5,0.078756,0.773627,0.000000,0.000000,0.157828,3.124711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12672
10,10,41,0.084261,0.766023,0.000000,0.000000,0.152436,3.110402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10693
10,10,41.5,0.087098,0.766082,0.000000,0.000000,0.164333,3.100780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11355
10,10,42,0.073900,0.773894,0.000000,0.000000,0.149912,3.136705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8525
10,10,42.5,0.081377,0.778944,0.000000,0.000000,0.141344,3.153134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8688
10,10,43,0.097815,0.767924,0.000000,0.000000,0.183112,3.102454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8148
10,10,43.5,0.095781,0.767232,0.000000,0.000000,0.182187,3.107433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6400
10,10,44,0.116004,0.767351,0.000000,0.000000,0.204732,3.117467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6086
10,10,44.5,0.097620,0.758505,0.000000,0.000000,0.168259,3.073806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5337
10,10,45,0.082833,0.757845,0.000000,0.000000,0.158063,3.060250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4998
10,10,45.5,0.100959,0.753218,0.000000,0.000000,0.192761,3.055735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4586
10,10,46,0.104529,0.767115,0.000000,0.000000,0.202212,3.106030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3798
10,10,46.5,0.088004,0.757216,0.000000,0.000000,0.199296,3.045036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3693
10,10,47,0.096503,0.762708,0.000000,0.000000,0.200777,3.068497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3088
10,10,47.5,0.113445,0.763677,0.000000,0.000000,0.208556,3.102417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2618
10,10,48,0.106560,0.761206,0.000000,0.000000,0.221112,3.070657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3003
10,10,48.5,0.092031,0.753595,0.000000,0.000000,0.166105,3.047605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782
10,10,49,0.088522,0.740576,0.000000,0.000000,0.171114,3.003333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361
10,10,49.5,0.088191,0.762028,0.000000,0.000000,0.184355,3.085097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007
10,10,50,0.121795,0.747987,0.000000,0.000000,0.217949,3.047736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092
10,10,50.5,0.099801,0.770079,0.000000,0.000000,0.209533,3.104060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2014
10,10,51,0.102703,0.733596,0.000000,0.000000,0.171171,2.979709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110
10,10,51.5,0.103532,0.745676,0.000000,0.000000,0.187576,3.029371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
10,10,52,0.097327,0.755435,0.000000,0.000000,0.191912,3.055699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1459
10,10,52.5,0.040210,0.741390,0.000000,0.000000,0.111888,2.994474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572
10,10,53,0.117722,0.729180,0.000000,0.000000,0.189873,2.956353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790
10,10,53.5,0.122825,0.746429,0.000000,0.000000,0.274309,3.003567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977
10,10,54,0.014085,0.706844,0.000000,0.000000,0.011268,2.861845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
10,10,54.5,0.063107,0.738736,0.000000,0.000000,0.152104,2.999518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618
10,10,55,0.107018,0.741179,0.000000,0.000000,0.228070,3.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570
10,10,55.5,0.105096,0.718254,0.000000,0.000000,0.318471,2.828512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
10,10,56,0.108046,0.689475,0.000000,0.000000,0.179310,2.790836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435
10,10,56.5,0.177083,0.763780,0.000000,0.000000,0.347222,3.101659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
10,10,57,0.044828,0.766956,0.000000,0.000000,0.096552,3.080333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
10,10,57.5,0.140152,0.711418,0.000000,0.000000,0.280303,2.875976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
10,10,58,0.088106,0.723515,0.000000,0.000000,0.211454,2.880397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
10,10,58.5,0.066986,0.741924,0.000000,0.000000,0.153110,2.962203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
10,10,59,0.257310,0.682330,0.000000,0.000000,0.432749,2.830273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,10,59.5,0.218543,0.660848,0.000000,0.000000,0.384106,2.686900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,10,60,0.090278,0.748794,0.000000,0.000000,0.250000,2.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,10,60.5,-0.055046,0.749264,0.000000,0.000000,0.073394,3.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,10,61,0.184211,0.676593,0.000000,0.000000,0.245614,2.816867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,10,61.5,0.100000,0.690000,0.000000,0.000000,0.244444,2.740247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,10,62,0.071429,0.723469,0.000000,0.000000,0.285714,2.889796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,62.5,0.188235,0.764567,0.000000,0.000000,0.470588,2.978547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,63,0.148148,0.718793,0.000000,0.000000,0.370370,2.825789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,63.5,0.018868,0.622286,0.000000,0.000000,-0.150943,2.543254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,64,0.319149,0.727931,0.000000,0.000000,0.553191,3.013128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,64.5,-0.187500,0.777344,0.000000,0.000000,-0.312500,3.277344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,65,0.097561,0.722189,0.000000,0.000000,0.292683,2.841166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,65.5,-0.050000,0.747500,0.000000,0.000000,0.100000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,66,0.222222,0.765432,0.000000,0.000000,0.148148,3.237311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,66.5,0.076923,0.840237,0.000000,0.000000,0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,67,0.500000,0.500000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,67.5,0.357143,0.515306,0.000000,0.000000,0.714286,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,68,0.500000,0.500000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,68.5,0.300000,0.410000,0.000000,0.000000,0.600000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,69,0.357143,0.658163,0.000000,0.000000,0.428571,2.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,69.5,0.300000,0.410000,0.000000,0.000000,0.600000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,70,0.285714,0.489796,0.000000,0.000000,0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,70.5,-0.000000,0.500000,0.000000,0.000000,-0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,71,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,71.5,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,72,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,72.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,73,0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,75,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,76,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,77.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,82,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-79,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-75,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-74.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-73.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-73,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-72.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-72,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
