UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-42,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-41.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-41,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-40,0.125000,0.859375,0.000000,0.000000,-1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-39.5,-0.333333,0.888889,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-39,-0.133333,0.915556,0.000000,0.000000,-1.066667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-38.5,-0.636364,0.595041,0.000000,0.000000,-0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-38,0.400000,0.800000,0.000000,0.000000,-0.240000,3.942400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-37.5,0.600000,0.480000,0.000000,0.000000,-0.080000,3.993600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-37,-0.312500,0.714844,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-36.5,0.076923,0.801775,0.000000,0.000000,0.115385,3.602071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,-36,0.166667,0.879630,0.000000,0.000000,-0.222222,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,-35.5,0.046154,0.905562,0.000000,0.000000,-0.092308,3.868402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,-35,-0.010638,0.861589,0.000000,0.000000,-0.617021,3.406519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,10,-34.5,-0.036364,0.944132,0.000000,0.000000,-0.272727,3.743802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,10,-34,0.084746,0.857225,0.000000,0.000000,-0.418079,3.508826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,-33.5,-0.063218,0.898302,0.000000,0.000000,-0.701149,3.301493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,10,-33,0.020080,0.879115,0.000000,0.000000,-0.409639,3.510911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
10,10,-32.5,0.018727,0.864818,0.000000,0.000000,-0.157303,3.675630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
10,10,-32,-0.009639,0.877016,0.000000,0.000000,-0.313253,3.593439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
10,10,-31.5,-0.011173,0.916076,0.000000,0.000000,-0.242086,3.717931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
10,10,-31,-0.015432,0.897910,0.000000,0.000000,-0.287037,3.689215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
10,10,-30.5,0.021915,0.881873,0.000000,0.000000,-0.237601,3.666729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
10,10,-30,-0.035587,0.874178,0.000000,0.000000,-0.282325,3.578656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843
10,10,-29.5,0.038005,0.874248,0.000000,0.000000,-0.235946,3.602287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263
10,10,-29,-0.020325,0.867763,0.000000,0.000000,-0.339141,3.559780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722
10,10,-28.5,0.028008,0.865398,0.000000,0.000000,-0.270747,3.605119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1928
10,10,-28,-0.009403,0.877671,0.000000,0.000000,-0.250204,3.629957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446
10,10,-27.5,0.014090,0.873754,0.000000,0.000000,-0.307692,3.591540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626
10,10,-27,-0.018203,0.865798,0.000000,0.000000,-0.311521,3.565628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4340
10,10,-26.5,0.000000,0.866259,0.000000,0.000000,-0.303469,3.540628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5391
10,10,-26,0.002978,0.860537,0.000000,0.000000,-0.245658,3.577369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4030
10,10,-25.5,0.003750,0.879350,0.000000,0.000000,-0.247220,3.622358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7734
10,10,-25,0.007122,0.868194,0.000000,0.000000,-0.250943,3.571716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9548
10,10,-24.5,0.003185,0.865653,0.000000,0.000000,-0.242531,3.594957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9104
10,10,-24,0.004116,0.866602,0.000000,0.000000,-0.225125,3.592476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12633
10,10,-23.5,-0.005146,0.871123,0.000000,0.000000,-0.229022,3.605044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14575
10,10,-23,-0.003030,0.865511,0.000000,0.000000,-0.238663,3.588857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20464
10,10,-22.5,0.003373,0.868796,0.000000,0.000000,-0.225231,3.594188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21640
10,10,-22,0.002363,0.867460,0.000000,0.000000,-0.208109,3.599175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24122
10,10,-21.5,0.009554,0.870104,0.000000,0.000000,-0.193501,3.599922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32341
10,10,-21,0.007997,0.862635,0.000000,0.000000,-0.181818,3.581633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38390
10,10,-20.5,-0.001929,0.865928,0.000000,0.000000,-0.197943,3.582848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45104
10,10,-20,0.004136,0.864851,0.000000,0.000000,-0.169501,3.586367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52460
10,10,-19.5,0.011989,0.864599,0.000000,0.000000,-0.172863,3.588751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61054
10,10,-19,0.011860,0.864799,0.000000,0.000000,-0.179603,3.581766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76647
10,10,-18.5,0.009944,0.862941,0.000000,0.000000,-0.163077,3.583996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89099
10,10,-18,0.007530,0.862693,0.000000,0.000000,-0.159089,3.577239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110353
10,10,-17.5,0.016401,0.861882,0.000000,0.000000,-0.147685,3.581354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126269
10,10,-17,0.014728,0.862924,0.000000,0.000000,-0.147334,3.584513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141094
10,10,-16.5,0.011599,0.862055,0.000000,0.000000,-0.141670,3.578338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181916
10,10,-16,0.010595,0.860492,0.000000,0.000000,-0.136658,3.571414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187358
10,10,-15.5,0.011228,0.860745,0.000000,0.000000,-0.131566,3.572749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239849
10,10,-15,0.007162,0.858721,0.000000,0.000000,-0.135112,3.562838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273388
10,10,-14.5,0.011281,0.857767,0.000000,0.000000,-0.122394,3.559101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307777
10,10,-14,0.015856,0.857097,0.000000,0.000000,-0.113774,3.560672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386732
10,10,-13.5,0.012821,0.856390,0.000000,0.000000,-0.114440,3.555242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419922
10,10,-13,0.012473,0.856715,0.000000,0.000000,-0.110787,3.555245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514954
10,10,-12.5,0.014089,0.854657,0.000000,0.000000,-0.102307,3.547067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576405
10,10,-12,0.013593,0.855308,0.000000,0.000000,-0.100613,3.547935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680506
10,10,-11.5,0.013532,0.853512,0.000000,0.000000,-0.096092,3.541177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785605
10,10,-11,0.016004,0.852773,0.000000,0.000000,-0.088392,3.538088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895515
10,10,-10.5,0.015545,0.851630,0.000000,0.000000,-0.084303,3.532677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085847
10,10,-10,0.016978,0.851018,0.000000,0.000000,-0.080326,3.530487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239094
10,10,-9.5,0.017340,0.850148,0.000000,0.000000,-0.077014,3.526411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366821
10,10,-9,0.017575,0.849337,0.000000,0.000000,-0.072998,3.521461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653910
10,10,-8.5,0.017569,0.848664,0.000000,0.000000,-0.069994,3.518294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1851929
10,10,-8,0.018477,0.847429,0.000000,0.000000,-0.064439,3.513061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185031
10,10,-7.5,0.018786,0.846581,0.000000,0.000000,-0.060278,3.507615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2494568
10,10,-7,0.019783,0.845201,0.000000,0.000000,-0.056000,3.502887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2917761
10,10,-6.5,0.018915,0.844794,0.000000,0.000000,-0.053583,3.499090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3378344
10,10,-6,0.019234,0.843501,0.000000,0.000000,-0.050036,3.493649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3863783
10,10,-5.5,0.019869,0.842536,0.000000,0.000000,-0.045533,3.488435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4582125
10,10,-5,0.021217,0.841191,0.000000,0.000000,-0.039325,3.482999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5257942
10,10,-4.5,0.021434,0.840748,0.000000,0.000000,-0.037025,3.479597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6081715
10,10,-4,0.021634,0.839360,0.000000,0.000000,-0.033720,3.473459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7190306
10,10,-3.5,0.022266,0.838116,0.000000,0.000000,-0.030155,3.467894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8313620
10,10,-3,0.023226,0.837088,0.000000,0.000000,-0.025257,3.462422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9775170
10,10,-2.5,0.024043,0.835924,0.000000,0.000000,-0.021475,3.457162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11467077
10,10,-2,0.023981,0.834649,0.000000,0.000000,-0.018841,3.450938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13400455
10,10,-1.5,0.024247,0.833499,0.000000,0.000000,-0.015462,3.445641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16001894
10,10,-1,0.025056,0.832423,0.000000,0.000000,-0.011782,3.439964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18465752
10,10,-0.5,0.025951,0.831163,0.000000,0.000000,-0.007842,3.434190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21681321
10,10,0,0.026014,0.831316,0.000000,0.000000,-0.005328,3.428394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27926028
10,10,0.5,0.026916,0.835097,0.000000,0.000000,-0.002070,3.423643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24692558
10,10,1,0.028080,0.833861,0.000000,0.000000,0.002979,3.417948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18661659
10,10,1.5,0.028580,0.832592,0.000000,0.000000,0.005715,3.412139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16280710
10,10,2,0.029399,0.831199,0.000000,0.000000,0.008729,3.405729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13605523
10,10,2.5,0.030119,0.830003,0.000000,0.000000,0.012141,3.400103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11616776
10,10,3,0.031050,0.828689,0.000000,0.000000,0.015910,3.394415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9879271
10,10,3.5,0.031411,0.827492,0.000000,0.000000,0.019727,3.388405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8393276
10,10,4,0.032926,0.826255,0.000000,0.000000,0.024312,3.382694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7257301
10,10,4.5,0.033937,0.824799,0.000000,0.000000,0.027277,3.376427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6128738
10,10,5,0.034092,0.823373,0.000000,0.000000,0.029326,3.369509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5292036
10,10,5.5,0.034275,0.821778,0.000000,0.000000,0.032843,3.362241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4607967
10,10,6,0.034991,0.820588,0.000000,0.000000,0.035943,3.356757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3879309
10,10,6.5,0.035843,0.819270,0.000000,0.000000,0.038094,3.350775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3388023
10,10,7,0.037988,0.817245,0.000000,0.000000,0.043385,3.342252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2922417
10,10,7.5,0.038432,0.815789,0.000000,0.000000,0.047281,3.335375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2502823
10,10,8,0.038139,0.817316,0.000000,0.000000,0.046376,3.330946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191226
10,10,8.5,0.041130,0.816914,0.000000,0.000000,0.052925,3.320779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861217
10,10,9,0.042416,0.815869,0.000000,0.000000,0.056458,3.316030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660208
10,10,9.5,0.042893,0.814563,0.000000,0.000000,0.056563,3.310806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371398
10,10,10,0.044714,0.812595,0.000000,0.000000,0.064516,3.301841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242058
10,10,10.5,0.045021,0.810839,0.000000,0.000000,0.064893,3.294083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089391
10,10,11,0.046142,0.808165,0.000000,0.000000,0.068296,3.282283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899261
10,10,11.5,0.045553,0.807716,0.000000,0.000000,0.066727,3.279961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784962
10,10,12,0.046374,0.804625,0.000000,0.000000,0.071147,3.267059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681998
10,10,12.5,0.048199,0.803721,0.000000,0.000000,0.074625,3.264055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576136
10,10,13,0.048163,0.802391,0.000000,0.000000,0.075125,3.257539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516470
10,10,13.5,0.050972,0.799968,0.000000,0.000000,0.080966,3.248089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421882
10,10,14,0.049494,0.797872,0.000000,0.000000,0.081231,3.238423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387439
10,10,14.5,0.049683,0.796310,0.000000,0.000000,0.080368,3.231254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309301
10,10,15,0.052841,0.793236,0.000000,0.000000,0.086506,3.217944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275543
10,10,15.5,0.055902,0.791709,0.000000,0.000000,0.094399,3.212171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239938
10,10,16,0.053558,0.790571,0.000000,0.000000,0.093401,3.205774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188114
10,10,16.5,0.055026,0.788954,0.000000,0.000000,0.091474,3.201571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182806
10,10,17,0.056956,0.785359,0.000000,0.000000,0.100422,3.185194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142320
10,10,17.5,0.059295,0.784332,0.000000,0.000000,0.101947,3.180722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126772
10,10,18,0.058344,0.779742,0.000000,0.000000,0.107874,3.161058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112094
10,10,18.5,0.055917,0.778994,0.000000,0.000000,0.104689,3.158897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90688
10,10,19,0.058103,0.776297,0.000000,0.000000,0.106027,3.146884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77603
10,10,19.5,0.063410,0.776768,0.000000,0.000000,0.120715,3.148298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62246
10,10,20,0.060483,0.771087,0.000000,0.000000,0.111913,3.128610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53899
10,10,20.5,0.064336,0.769027,0.000000,0.000000,0.118327,3.113667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45822
10,10,21,0.059294,0.768374,0.000000,0.000000,0.110737,3.114507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39481
10,10,21.5,0.062772,0.761692,0.000000,0.000000,0.116181,3.082103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32897
10,10,22,0.066472,0.763191,0.000000,0.000000,0.118785,3.093711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24717
10,10,22.5,0.068717,0.760162,0.000000,0.000000,0.129857,3.080642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22440
10,10,23,0.044726,0.760751,0.000000,0.000000,0.086843,3.077273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20704
10,10,23.5,0.064034,0.760454,0.000000,0.000000,0.122929,3.073941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14789
10,10,24,0.078736,0.755584,0.000000,0.000000,0.150054,3.061706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12942
10,10,24.5,0.069145,0.754771,0.000000,0.000000,0.122716,3.062599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9632
10,10,25,0.059763,0.753058,0.000000,0.000000,0.110285,3.048102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9956
10,10,25.5,0.069103,0.747151,0.000000,0.000000,0.120060,3.027594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8046
10,10,26,0.061347,0.751089,0.000000,0.000000,0.148574,3.026093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4173
10,10,26.5,0.066394,0.744791,0.000000,0.000000,0.120328,3.018629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5618
10,10,27,0.061220,0.739947,0.000000,0.000000,0.129769,2.989842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4639
10,10,27.5,0.044112,0.731601,0.000000,0.000000,0.052650,2.965567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2811
10,10,28,0.062757,0.740925,0.000000,0.000000,0.117295,2.997075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677
10,10,28.5,0.062196,0.754149,0.000000,0.000000,0.129252,3.044518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2058
10,10,29,0.104797,0.727808,0.000000,0.000000,0.202294,2.949692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918
10,10,29.5,0.090708,0.725548,0.000000,0.000000,0.151917,2.953322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356
10,10,30,0.075433,0.730294,0.000000,0.000000,0.156983,2.931524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981
10,10,30.5,0.114807,0.711068,0.000000,0.000000,0.203863,2.898354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932
10,10,31,0.092437,0.753360,0.000000,0.000000,0.190476,3.044951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
10,10,31.5,0.063248,0.701983,0.000000,0.000000,0.143590,2.810151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585
10,10,32,0.116049,0.719866,0.000000,0.000000,0.281481,2.873855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
10,10,32.5,0.156342,0.715970,0.000000,0.000000,0.359882,2.832137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
10,10,33,0.105455,0.763425,0.000000,0.000000,0.174545,3.111352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
10,10,33.5,0.097938,0.706903,0.000000,0.000000,0.185567,2.893400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
10,10,34,0.045685,0.733953,0.000000,0.000000,0.121827,2.949625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
10,10,34.5,0.104938,0.649482,0.000000,0.000000,0.123457,2.700808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
10,10,35,0.061224,0.690129,0.000000,0.000000,0.020408,2.815910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,35.5,0.041096,0.696941,0.000000,0.000000,0.027397,2.793770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,10,36,0.031250,0.780273,0.000000,0.000000,0.125000,3.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,36.5,0.239130,0.616730,0.000000,0.000000,0.391304,2.542533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,37,0.039216,0.743560,0.000000,0.000000,0.078431,2.974241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,10,37.5,0.360000,0.550400,0.000000,0.000000,0.880000,1.945600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,38,0.000000,0.560000,0.000000,0.000000,0.160000,2.214400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,38.5,-0.200000,0.760000,0.000000,0.000000,-0.400000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,39,0.045455,0.770661,0.000000,0.000000,-0.090909,3.082645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,39.5,0.333333,0.722222,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,40,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,40.5,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,41,-0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,41.5,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,42,0.333333,0.555556,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,43,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
