UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,26,-0.275193,0.894936,-0.050623,0.997437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6341
12,3,26.5,-0.273420,0.888748,-0.040473,0.998362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8796
12,3,27,-0.275828,0.893704,-0.033695,0.998865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7182
12,3,27.5,-0.259322,0.902244,0.002119,0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4720
12,3,28,-0.248875,0.905208,-0.008101,0.999934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4444
12,3,28.5,-0.278851,0.889111,-0.044727,0.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3622
12,3,29,-0.278895,0.898201,0.000300,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3331
12,3,29.5,-0.264114,0.896292,0.031188,0.999027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2533
12,3,30,-0.279958,0.886040,-0.037153,0.998620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911
12,3,30.5,-0.296875,0.878999,-0.018319,0.999664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856
12,3,31,-0.292426,0.882930,-0.018233,0.999668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426
12,3,31.5,-0.330592,0.866038,0.067434,0.995453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216
12,3,32,-0.277190,0.895254,-0.018287,0.999666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039
12,3,32.5,-0.309371,0.868346,0.073171,0.994646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779
12,3,33,-0.258544,0.901952,0.016345,0.999733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
12,3,33.5,-0.280000,0.896145,0.069091,0.995226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
12,3,34,-0.204000,0.922384,0.048000,0.997696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500
12,3,34.5,-0.369697,0.833021,0.006061,0.999963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
12,3,35,-0.205993,0.905133,0.003745,0.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
12,3,35.5,-0.390863,0.826922,0.076142,0.994202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
12,3,36,-0.275362,0.904852,0.101449,0.989708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
12,3,36.5,-0.202797,0.930901,0.146853,0.978434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
12,3,37,-0.251969,0.912890,0.181102,0.967202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
12,3,37.5,-0.353659,0.813950,0.073171,0.994646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
12,3,38,-0.309524,0.856576,0.095238,0.990930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
12,3,38.5,-0.215686,0.914264,0.137255,0.981161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
12,3,39,-0.406780,0.783683,0.186441,0.965240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
12,3,39.5,-0.677419,0.541103,0.290323,0.915713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
12,3,40,-0.121212,0.955005,-0.151515,0.977043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
12,3,40.5,-0.217391,0.952741,-0.217391,0.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
12,3,41,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,41.5,-0.357143,0.801020,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
12,3,42,0.125000,0.859375,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,42.5,-0.600000,0.640000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,43,-0.375000,0.734375,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,43.5,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,44,-0.000000,1.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,44.5,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,45,-1.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,45.5,0.200000,0.960000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,46,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,46.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,47,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,49.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,50.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-52,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-49,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-45.5,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-45,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-44.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-44,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-43.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-43,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-42.5,-0.500000,0.500000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-42,-0.166667,0.805556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-41.5,-0.111111,0.987654,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,-41,-0.416667,0.743056,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,-40.5,-0.055556,0.941358,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,-40,-0.090909,0.900826,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,2,-39.5,-0.388889,0.793210,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,-39,-0.411765,0.830450,-0.470588,0.778547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,2,-38.5,0.172414,0.832342,-0.310345,0.903686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,-38,-0.146341,0.856633,-0.512195,0.737656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,2,-37.5,-0.120690,0.864744,-0.482759,0.766944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
13,2,-37,-0.155844,0.858829,-0.688312,0.526227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
13,2,-36.5,-0.108696,0.901229,-0.347826,0.879017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
13,2,-36,-0.113821,0.881354,-0.430894,0.814330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
13,2,-35.5,-0.159420,0.887629,-0.405797,0.835329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
13,2,-35,-0.302857,0.839706,-0.531429,0.717584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
13,2,-34.5,-0.175000,0.902708,-0.566667,0.678889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
13,2,-34,-0.134615,0.898545,-0.532051,0.716921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
13,2,-33.5,-0.144092,0.901428,-0.527378,0.721873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
13,2,-33,-0.294606,0.826070,-0.452282,0.795441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
13,2,-32.5,-0.268750,0.846523,-0.475000,0.774375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
13,2,-32,-0.235479,0.870766,-0.437991,0.808164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637
13,2,-31.5,-0.253239,0.853420,-0.455830,0.792219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
13,2,-31,-0.250259,0.855675,-0.466391,0.782480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967
13,2,-30.5,-0.256610,0.867277,-0.455677,0.792359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286
13,2,-30,-0.228503,0.888073,-0.449045,0.798359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256
13,2,-29.5,-0.230409,0.866210,-0.453801,0.794064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1710
13,2,-29,-0.249672,0.860707,-0.432444,0.812992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2287
13,2,-28.5,-0.267142,0.860859,-0.432422,0.813011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2523
13,2,-28,-0.225182,0.877298,-0.446242,0.800868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153
13,2,-27.5,-0.220516,0.875820,-0.436732,0.809265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3256
13,2,-27,-0.233659,0.876127,-0.416438,0.826579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5110
13,2,-26.5,-0.222007,0.878375,-0.443531,0.803280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6207
13,2,-26,-0.246361,0.866528,-0.432544,0.812906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4603
13,2,-25.5,-0.230247,0.881436,-0.438605,0.807626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8543
13,2,-25,-0.234799,0.870357,-0.441300,0.805254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10213
13,2,-24.5,-0.244412,0.870224,-0.423834,0.820365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9709
13,2,-24,-0.252893,0.865578,-0.423825,0.820372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12701
13,2,-23.5,-0.242382,0.874106,-0.424790,0.819554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14506
13,2,-23,-0.249294,0.870194,-0.410293,0.831660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19820
13,2,-22.5,-0.240603,0.873799,-0.413758,0.828804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20831
13,2,-22,-0.243074,0.869671,-0.416329,0.826670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23174
13,2,-21.5,-0.245061,0.875182,-0.409480,0.832326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29662
13,2,-21,-0.252624,0.869972,-0.404437,0.836431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34391
13,2,-20.5,-0.251555,0.869788,-0.406711,0.834586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39876
13,2,-20,-0.254350,0.868797,-0.408706,0.832959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45693
13,2,-19.5,-0.258239,0.869325,-0.399057,0.840753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52401
13,2,-19,-0.256243,0.868380,-0.394060,0.844716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63069
13,2,-18.5,-0.259030,0.868672,-0.398142,0.841483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72675
13,2,-18,-0.258765,0.870053,-0.396492,0.842794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87906
13,2,-17.5,-0.257361,0.870197,-0.389659,0.848166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99374
13,2,-17,-0.265237,0.866971,-0.392165,0.846206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109385
13,2,-16.5,-0.264725,0.866368,-0.385726,0.851215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137271
13,2,-16,-0.264438,0.867257,-0.381304,0.854607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141016
13,2,-15.5,-0.265397,0.867828,-0.380476,0.855238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176558
13,2,-15,-0.259013,0.871526,-0.378558,0.856694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199214
13,2,-14.5,-0.269433,0.865904,-0.377412,0.857560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221784
13,2,-14,-0.267904,0.867242,-0.377838,0.857239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271508
13,2,-13.5,-0.271917,0.866004,-0.369195,0.863695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292788
13,2,-13,-0.269245,0.868109,-0.366041,0.866014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352805
13,2,-12.5,-0.273607,0.865426,-0.364598,0.867069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391138
13,2,-12,-0.271461,0.866636,-0.363889,0.867585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455251
13,2,-11.5,-0.275469,0.865328,-0.359459,0.870789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517375
13,2,-11,-0.276711,0.865550,-0.357674,0.872069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584856
13,2,-10.5,-0.279192,0.864265,-0.355667,0.873501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696910
13,2,-10,-0.279538,0.864585,-0.350646,0.877047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787571
13,2,-9.5,-0.280708,0.863901,-0.349629,0.877760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861339
13,2,-9,-0.281255,0.864304,-0.348036,0.878871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026207
13,2,-8.5,-0.283857,0.863239,-0.344465,0.881344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137102
13,2,-8,-0.285124,0.862983,-0.340737,0.883899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325288
13,2,-7.5,-0.286263,0.862548,-0.338245,0.885590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500344
13,2,-7,-0.286992,0.862236,-0.335993,0.887109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731252
13,2,-6.5,-0.289957,0.861333,-0.332238,0.889618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1980200
13,2,-6,-0.291262,0.860787,-0.329530,0.891410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241766
13,2,-5.5,-0.292804,0.860500,-0.326454,0.893428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2624784
13,2,-5,-0.293638,0.860206,-0.323977,0.895039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977713
13,2,-4.5,-0.294375,0.860197,-0.321692,0.896514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3405405
13,2,-4,-0.295989,0.859542,-0.318764,0.898389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3980491
13,2,-3.5,-0.297703,0.858895,-0.315413,0.900514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4541864
13,2,-3,-0.299677,0.858017,-0.312888,0.902101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5269545
13,2,-2.5,-0.300611,0.857851,-0.309268,0.904354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6102968
13,2,-2,-0.301916,0.857331,-0.307182,0.905639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7049134
13,2,-1.5,-0.303073,0.856977,-0.303493,0.907892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8274721
13,2,-1,-0.304429,0.856518,-0.300993,0.909403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9491573
13,2,-0.5,-0.305705,0.856170,-0.298377,0.910971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11057378
13,2,0,-0.307470,0.855256,-0.295380,0.912751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15030118
13,2,0.5,-0.308718,0.855021,-0.292190,0.914625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13977013
13,2,1,-0.309754,0.854746,-0.289827,0.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11175165
13,2,1.5,-0.311676,0.854038,-0.286625,0.917846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9913158
13,2,2,-0.312710,0.853526,-0.283703,0.919512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8418276
13,2,2.5,-0.313850,0.853095,-0.281565,0.920721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7275718
13,2,3,-0.315240,0.852675,-0.277918,0.922762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6257303
13,2,3.5,-0.316501,0.852227,-0.275498,0.924101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5387584
13,2,4,-0.318228,0.851523,-0.272310,0.925847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4701717
13,2,4.5,-0.320213,0.850669,-0.268929,0.927677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4030889
13,2,5,-0.320911,0.850668,-0.264910,0.929822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3519136
13,2,5.5,-0.321708,0.850274,-0.263701,0.930462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092136
13,2,6,-0.323158,0.849891,-0.259893,0.932455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639866
13,2,6.5,-0.324719,0.849177,-0.258192,0.933337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2329909
13,2,7,-0.325952,0.848409,-0.254088,0.935439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2026044
13,2,7.5,-0.326746,0.848470,-0.251816,0.936589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756567
13,2,8,-0.330670,0.846449,-0.247396,0.938795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1553351
13,2,8.5,-0.328977,0.848017,-0.245221,0.939867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1332938
13,2,9,-0.332245,0.845865,-0.242644,0.941124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195190
13,2,9.5,-0.334072,0.845330,-0.239652,0.942567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009335
13,2,10,-0.335444,0.844679,-0.235460,0.944558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919390
13,2,10.5,-0.335394,0.844802,-0.232367,0.946006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814350
13,2,11,-0.339009,0.842836,-0.227633,0.948183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684214
13,2,11.5,-0.342271,0.840600,-0.226383,0.948751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607355
13,2,12,-0.338225,0.844084,-0.222113,0.950666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533039
13,2,12.5,-0.342394,0.841093,-0.218478,0.952267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459739
13,2,13,-0.345300,0.840231,-0.216364,0.953187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412763
13,2,13.5,-0.345261,0.840297,-0.212414,0.954880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344516
13,2,14,-0.345699,0.840275,-0.209945,0.955923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318416
