UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,35.5,0.350000,0.767500,0.000000,0.000000,0.580000,3.223600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
9,7,36,0.302326,0.838832,0.000000,0.000000,0.627907,3.373175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
9,7,36.5,0.393939,0.723600,0.000000,0.000000,0.666667,3.070707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,7,37,0.372549,0.782776,0.000000,0.000000,0.509804,3.426374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,37.5,0.090909,0.870523,0.000000,0.000000,0.181818,3.482094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,38,0.404762,0.764739,0.000000,0.000000,0.904762,2.895692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,7,38.5,0.263158,0.825485,0.000000,0.000000,0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,39,0.529412,0.484429,0.000000,0.000000,1.411765,1.301038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,39.5,0.625000,0.609375,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,40,0.473684,0.775623,0.000000,0.000000,0.736842,3.457064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,40.5,0.250000,0.812500,0.000000,0.000000,0.625000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,41,0.588235,0.595156,0.000000,0.000000,1.176471,2.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,41.5,0.400000,0.840000,0.000000,0.000000,0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,42,0.285714,0.775510,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,43,0.000000,0.666667,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,44,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-44.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-44,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-43.5,-0.181818,0.694215,0.000000,0.000000,-0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-43,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-42.5,-0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-42,0.400000,0.840000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-41.5,0.150000,0.927500,0.000000,0.000000,-0.500000,3.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,-41,0.111111,0.876543,0.000000,0.000000,-0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-40.5,0.083333,0.909722,0.000000,0.000000,-0.250000,3.770833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-40,-0.030303,0.877870,0.000000,0.000000,-0.242424,3.820018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-39.5,-0.131579,0.851108,0.000000,0.000000,-0.631579,3.180055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,-39,-0.040000,0.838400,0.000000,0.000000,-0.400000,3.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,10,-38.5,0.037736,0.941972,0.000000,0.000000,-0.264151,3.779281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,-38,0.056604,0.808117,0.000000,0.000000,-0.679245,3.161267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,10,-37.5,0.023810,0.880385,0.000000,0.000000,-0.365079,3.644495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,10,-37,-0.106557,0.865695,0.000000,0.000000,-0.377049,3.562752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
10,10,-36.5,-0.063218,0.863820,0.000000,0.000000,-0.275862,3.648038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,10,-36,-0.031621,0.892281,0.000000,0.000000,-0.395257,3.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
10,10,-35.5,-0.003788,0.912864,0.000000,0.000000,-0.500000,3.537879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
10,10,-35,-0.029605,0.877413,0.000000,0.000000,-0.493421,3.427588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
10,10,-34.5,-0.033113,0.862038,0.000000,0.000000,-0.384106,3.552242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
10,10,-34,0.017637,0.885050,0.000000,0.000000,-0.239859,3.653226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
10,10,-33.5,-0.046970,0.847794,0.000000,0.000000,-0.445455,3.443994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
10,10,-33,-0.007229,0.869827,0.000000,0.000000,-0.296386,3.608541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
10,10,-32.5,0.025988,0.875624,0.000000,0.000000,-0.205821,3.679051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962
10,10,-32,-0.031452,0.865946,0.000000,0.000000,-0.390323,3.512164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240
10,10,-31.5,-0.036686,0.871519,0.000000,0.000000,-0.341556,3.562024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581
10,10,-31,-0.014077,0.852252,0.000000,0.000000,-0.287800,3.545951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918
10,10,-30.5,-0.031303,0.867040,0.000000,0.000000,-0.317259,3.566013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364
10,10,-30,0.007643,0.875646,0.000000,0.000000,-0.338697,3.558655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486
10,10,-29.5,-0.009329,0.873965,0.000000,0.000000,-0.298542,3.582010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430
10,10,-29,-0.004684,0.873277,0.000000,0.000000,-0.259648,3.606908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4483
10,10,-28.5,-0.013598,0.864878,0.000000,0.000000,-0.265272,3.586535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4780
10,10,-28,-0.007797,0.862990,0.000000,0.000000,-0.252542,3.578934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5900
10,10,-27.5,-0.016840,0.872371,0.000000,0.000000,-0.266239,3.585893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6235
10,10,-27,-0.002729,0.863734,0.000000,0.000000,-0.261600,3.556172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9526
10,10,-26.5,-0.016924,0.866122,0.000000,0.000000,-0.240722,3.586383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11640
10,10,-26,-0.007834,0.867821,0.000000,0.000000,-0.269379,3.570601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8553
10,10,-25.5,0.001464,0.870820,0.000000,0.000000,-0.221517,3.602064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16396
10,10,-25,-0.007620,0.864990,0.000000,0.000000,-0.226391,3.587824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19029
10,10,-24.5,-0.006173,0.864979,0.000000,0.000000,-0.203476,3.580450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18469
10,10,-24,-0.005906,0.867373,0.000000,0.000000,-0.239183,3.578111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24383
10,10,-23.5,-0.011151,0.870398,0.000000,0.000000,-0.228563,3.592524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27441
10,10,-23,0.002980,0.862157,0.000000,0.000000,-0.214878,3.574134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36914
10,10,-22.5,-0.000283,0.862579,0.000000,0.000000,-0.188288,3.576033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38866
10,10,-22,0.010798,0.863629,0.000000,0.000000,-0.183798,3.585682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42971
10,10,-21.5,0.001628,0.862483,0.000000,0.000000,-0.187934,3.571741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55296
10,10,-21,0.006728,0.863254,0.000000,0.000000,-0.177627,3.577105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64506
10,10,-20.5,0.004392,0.862951,0.000000,0.000000,-0.181404,3.574647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74232
10,10,-20,-0.003226,0.861542,0.000000,0.000000,-0.171693,3.571249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85245
10,10,-19.5,-0.005272,0.859237,0.000000,0.000000,-0.175250,3.565164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97495
10,10,-19,-0.000563,0.859732,0.000000,0.000000,-0.171967,3.562720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117290
10,10,-18.5,0.001796,0.860740,0.000000,0.000000,-0.159083,3.569213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135326
10,10,-18,-0.003108,0.856654,0.000000,0.000000,-0.167072,3.552010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163427
10,10,-17.5,0.005006,0.859079,0.000000,0.000000,-0.146323,3.563581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182965
10,10,-17,0.002761,0.858255,0.000000,0.000000,-0.146839,3.555626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202861
10,10,-16.5,0.000991,0.858026,0.000000,0.000000,-0.142201,3.556969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254204
10,10,-16,0.008333,0.855923,0.000000,0.000000,-0.128202,3.552933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259340
10,10,-15.5,0.006618,0.856471,0.000000,0.000000,-0.128478,3.551556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323510
10,10,-15,0.002109,0.856185,0.000000,0.000000,-0.126359,3.550450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366481
10,10,-14.5,0.006872,0.854033,0.000000,0.000000,-0.125584,3.542784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405976
10,10,-14,0.005637,0.854365,0.000000,0.000000,-0.120270,3.543111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497613
10,10,-13.5,0.007143,0.854542,0.000000,0.000000,-0.113930,3.541029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537051
10,10,-13,0.009428,0.853281,0.000000,0.000000,-0.108932,3.538649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644916
10,10,-12.5,0.008443,0.852113,0.000000,0.000000,-0.102257,3.532944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715743
10,10,-12,0.008887,0.851626,0.000000,0.000000,-0.098713,3.531283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831465
10,10,-11.5,0.011531,0.850891,0.000000,0.000000,-0.092380,3.527724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945509
10,10,-11,0.011504,0.850233,0.000000,0.000000,-0.087493,3.524820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066800
10,10,-10.5,0.011790,0.849277,0.000000,0.000000,-0.084564,3.520211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268886
10,10,-10,0.012474,0.848764,0.000000,0.000000,-0.080936,3.518150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434128
10,10,-9.5,0.012583,0.847761,0.000000,0.000000,-0.079656,3.512667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566883
10,10,-9,0.013578,0.846578,0.000000,0.000000,-0.075254,3.508668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1862842
10,10,-8.5,0.013929,0.846386,0.000000,0.000000,-0.067859,3.505699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2071221
10,10,-8,0.016032,0.845202,0.000000,0.000000,-0.064468,3.501357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2412440
10,10,-7.5,0.015161,0.844295,0.000000,0.000000,-0.058834,3.497568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2728111
10,10,-7,0.015900,0.843404,0.000000,0.000000,-0.057068,3.493005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3146761
10,10,-6.5,0.016810,0.842579,0.000000,0.000000,-0.052842,3.488559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3602994
10,10,-6,0.016785,0.841904,0.000000,0.000000,-0.050274,3.485278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4077791
10,10,-5.5,0.018072,0.840653,0.000000,0.000000,-0.046018,3.480173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4768483
10,10,-5,0.019901,0.840036,0.000000,0.000000,-0.040696,3.477102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5420161
10,10,-4.5,0.020237,0.839274,0.000000,0.000000,-0.037294,3.472610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6195557
10,10,-4,0.019968,0.838161,0.000000,0.000000,-0.033956,3.467375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7229004
10,10,-3.5,0.020881,0.836972,0.000000,0.000000,-0.029727,3.462042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8274913
10,10,-3,0.021820,0.836071,0.000000,0.000000,-0.025471,3.457732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9596882
10,10,-2.5,0.021939,0.835121,0.000000,0.000000,-0.023564,3.453150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11130045
10,10,-2,0.022933,0.834287,0.000000,0.000000,-0.019536,3.449033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12842539
10,10,-1.5,0.023880,0.833128,0.000000,0.000000,-0.015763,3.443465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15081862
10,10,-1,0.024664,0.831915,0.000000,0.000000,-0.012290,3.437905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17268691
10,10,-0.5,0.025376,0.831106,0.000000,0.000000,-0.008721,3.433686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19949371
10,10,-0,0.026080,0.831884,0.000000,0.000000,-0.004926,3.428737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26002786
10,10,0.5,0.027065,0.835201,0.000000,0.000000,-0.001583,3.424116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23262829
10,10,1,0.027878,0.834242,0.000000,0.000000,0.001666,3.419557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17745933
10,10,1.5,0.029037,0.833126,0.000000,0.000000,0.005620,3.414607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15719387
10,10,2,0.029768,0.831915,0.000000,0.000000,0.007989,3.409390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13319544
10,10,2.5,0.030558,0.830904,0.000000,0.000000,0.012699,3.404236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11511471
10,10,3,0.031784,0.829920,0.000000,0.000000,0.016052,3.399573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9907131
10,10,3.5,0.032956,0.828737,0.000000,0.000000,0.020670,3.394367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8514925
10,10,4,0.032891,0.830159,0.000000,0.000000,0.022399,3.389042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7460358
10,10,4.5,0.034264,0.831473,0.000000,0.000000,0.027130,3.383616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6393795
10,10,5,0.035211,0.830071,0.000000,0.000000,0.030965,3.377321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5578603
10,10,5.5,0.036168,0.828778,0.000000,0.000000,0.033680,3.371921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4900715
10,10,6,0.037746,0.828013,0.000000,0.000000,0.036978,3.368751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4181403
10,10,6.5,0.038753,0.826483,0.000000,0.000000,0.040822,3.362012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688707
10,10,7,0.040562,0.824558,0.000000,0.000000,0.045085,3.354119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3220635
10,10,7.5,0.040828,0.823684,0.000000,0.000000,0.046469,3.350075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783729
10,10,8,0.041905,0.822071,0.000000,0.000000,0.048962,3.343145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2459195
10,10,8.5,0.043313,0.820492,0.000000,0.000000,0.052684,3.336563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108826
10,10,9,0.044536,0.819539,0.000000,0.000000,0.057340,3.331666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897016
10,10,9.5,0.045889,0.818097,0.000000,0.000000,0.060019,3.326595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595891
10,10,10,0.047360,0.816179,0.000000,0.000000,0.062509,3.317902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1455567
10,10,10.5,0.046217,0.815445,0.000000,0.000000,0.062509,3.314407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286793
10,10,11,0.048169,0.813204,0.000000,0.000000,0.069780,3.304516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080024
10,10,11.5,0.050803,0.811811,0.000000,0.000000,0.075398,3.298633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956173
10,10,12,0.052090,0.810117,0.000000,0.000000,0.076532,3.291812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839958
10,10,12.5,0.052710,0.808913,0.000000,0.000000,0.078421,3.286613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723633
10,10,13,0.053003,0.807426,0.000000,0.000000,0.081431,3.279696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652209
10,10,13.5,0.055273,0.805717,0.000000,0.000000,0.086808,3.272201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543451
10,10,14,0.054726,0.804219,0.000000,0.000000,0.084906,3.266890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503402
10,10,14.5,0.057016,0.803082,0.000000,0.000000,0.089437,3.260920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409941
10,10,15,0.058634,0.801160,0.000000,0.000000,0.095725,3.253095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369495
10,10,15.5,0.056682,0.799912,0.000000,0.000000,0.094368,3.246384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326892
10,10,16,0.061349,0.798720,0.000000,0.000000,0.098890,3.242922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262171
10,10,16.5,0.064294,0.795462,0.000000,0.000000,0.109072,3.228176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255593
10,10,17,0.064750,0.794778,0.000000,0.000000,0.111232,3.224888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204851
10,10,17.5,0.065141,0.792717,0.000000,0.000000,0.109311,3.217441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184171
10,10,18,0.067901,0.790436,0.000000,0.000000,0.117477,3.206727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164696
10,10,18.5,0.068863,0.788579,0.000000,0.000000,0.120645,3.198064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136168
10,10,19,0.069960,0.785757,0.000000,0.000000,0.122462,3.187522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118453
10,10,19.5,0.066412,0.785598,0.000000,0.000000,0.119434,3.184983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97828
10,10,20,0.068305,0.786347,0.000000,0.000000,0.129605,3.184906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85938
10,10,20.5,0.072740,0.782424,0.000000,0.000000,0.126813,3.172009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75639
10,10,21,0.073147,0.781304,0.000000,0.000000,0.130111,3.166845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65129
10,10,21.5,0.073790,0.775120,0.000000,0.000000,0.137242,3.141015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55333
10,10,22,0.066002,0.778824,0.000000,0.000000,0.115671,3.159245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43105
10,10,22.5,0.075703,0.776175,0.000000,0.000000,0.143716,3.141701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39272
10,10,23,0.075742,0.773938,0.000000,0.000000,0.136394,3.136075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37245
10,10,23.5,0.070072,0.767097,0.000000,0.000000,0.119726,3.112816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28014
10,10,24,0.077780,0.766078,0.000000,0.000000,0.137069,3.101238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24878
10,10,24.5,0.075458,0.764723,0.000000,0.000000,0.136145,3.096952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18686
10,10,25,0.072469,0.761116,0.000000,0.000000,0.139443,3.078581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19291
10,10,25.5,0.090657,0.763576,0.000000,0.000000,0.166450,3.095333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16954
10,10,26,0.076456,0.761348,0.000000,0.000000,0.146263,3.082688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8724
10,10,26.5,0.092178,0.754081,0.000000,0.000000,0.174160,3.051066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11966
10,10,27,0.086731,0.758377,0.000000,0.000000,0.162454,3.069002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9812
10,10,27.5,0.090168,0.754756,0.000000,0.000000,0.178181,3.053649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6499
